"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"247008","053-VK","2017/10/26 22:09:39","新北市八里區中華路三段7巷5號","121.397341666667","25.14384","6501400","蘆洲區"
"251004","009-UM","2017/10/26 22:09:39","新北市淡水區民族路33號","121.462255","25.13584","6501000","淡水區"
"251007","179-VK","2017/10/26 22:09:56","新北市淡水區北新路180號","121.449453333333","25.1787616666667","6501000","淡水區"
"251008","181-VK","2017/10/26 22:10:00","新北市淡水區學府路104號","121.449846666667","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/10/26 22:09:53","新北市淡水區水碓街7號","121.443176666667","25.1772083333333","6501000","淡水區"
"251005","443-VK","2017/10/26 22:09:55","新北市淡水區鄧公路23巷2號","121.450941666667","25.17013","6501000","淡水區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
