"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"247008","053-VK","2017/10/26 21:59:39","新北市林口區太平里180號","121.36838","25.134445","6501400","蘆洲區"
"251004","009-UM","2017/10/26 21:59:19","新北市淡水區民權路227號","121.458471666667","25.131235","6501000","淡水區"
"251007","179-VK","2017/10/26 21:59:56","新北市淡水區北新路184巷41號","121.450638333333","25.1778783333333","6501000","淡水區"
"251008","181-VK","2017/10/26 21:59:40","新北市淡水區學府路104號","121.449835","25.17176","6501000","淡水區"
"251016","442-VK","2017/10/26 21:59:53","新北市淡水區水碓街7號","121.443138333333","25.1771716666667","6501000","淡水區"
"251005","443-VK","2017/10/26 21:59:55","新北市淡水區鄧公路30巷2弄2號","121.45261","25.16925","6501000","淡水區"
"251003","766-UM","2017/10/26 21:59:54","新北市淡水區新春街100號","121.439575","25.1824683333333","6501000","淡水區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"220070","AAC-253","2017/10/26 21:59:56","新北市板橋區華東街1-9號","121.448236666667","24.994885","6500100","板橋區"
