"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231063","645-TV","2017/10/26 21:39:58","新北市新店區如意街36號","121.493403333333","24.9484266666667","6500600","新店區"
"241005","156-TC","2017/10/26 21:39:44","新北市三重區碧華街50號","121.483515","25.0812283333333","6500200","三重區"
"247008","053-VK","2017/10/26 21:39:59","新北市五股區凌雲路二段66號","121.438701666667","25.1063016666667","6501400","蘆洲區"
"251009","008-UM","2017/10/26 21:39:48","新北市淡水區民族路29巷1弄3號","121.46292","25.13734","6501000","淡水區"
"251004","009-UM","2017/10/26 21:39:39","新北市淡水區民生路7號","121.460535","25.1378583333333","6501000","淡水區"
"251001","011-UM","2017/10/26 21:39:46","新北市淡水區新市二路三段152號","121.436026666667","25.1933866666667","6501000","淡水區"
"251002","012-UM","2017/10/26 21:39:40","新北市淡水區學府路205巷2號","121.446373333333","25.175435","6501000","淡水區"
"251008","181-VK","2017/10/26 21:39:40","新北市淡水區水源街二段76號","121.451213333333","25.174175","6501000","淡水區"
"251014","182-VK","2017/10/26 21:39:40","新北市淡水區淡金路四段507號","121.451505","25.228605","6501000","淡水區"
"251010","413-VK","2017/10/26 21:39:44","新北市淡水區沙崙路216巷21號","121.426123333333","25.1843933333333","6501000","淡水區"
"251012","441-VK","2017/10/26 21:39:53","新北市淡水區淡金路三段306號","121.449018333333","25.20787","6501000","淡水區"
"251016","442-VK","2017/10/26 21:39:53","新北市淡水區淡金路二段15號","121.446225","25.1892316666667","6501000","淡水區"
"251005","443-VK","2017/10/26 21:39:55","新北市淡水區水源街一段64號","121.444953333333","25.1722066666667","6501000","淡水區"
"251006","561-UM","2017/10/26 21:39:47","新北市淡水區中正路65號","121.441233333333","25.1691816666667","6501000","淡水區"
"251011","650-BX","2017/10/26 21:39:40","新北市淡水區新民街226巷1號","121.436205","25.18068","6501000","淡水區"
"251003","766-UM","2017/10/26 21:39:54","新北市淡水區新春街48號","121.437781666667","25.181865","6501000","淡水區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"220070","AAC-253","2017/10/26 21:39:56","新北市新莊區立信一街35號","121.442163333333","25.049125","6500100","板橋區"
