"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/26 17:59:59","新北市永和區永和路一段45-1號","121.512778333333","25.0063133333333","6500400","永和區"
"234011","9373-KE","2017/10/26 17:49:04","新北市永和區福和路1號","121.52559","25.0094183333333","6500400","永和區"
"249005","172-UM","2017/10/26 17:59:53","新北市八里區荖阡坑路16號","121.397836666667","25.1383266666667","6502300","八里區"
"249001","173-UM","2017/10/26 17:59:54","新北市八里區龍米路二段36號","121.448565","25.1400833333333","6502300","八里區"
"249004","303-UY","2017/10/26 17:59:44","新北市八里區賢一街51號","121.420231666667","25.1582183333333","6502300","八里區"
"249002","305-UY","2017/10/26 17:59:37","新北市八里區龍米路一段440巷10號","121.451323333333","25.1339916666667","6502300","八里區"
"249003","593-UM","2017/10/26 17:59:39","新北市八里區中山路二段71號","121.406571666667","25.15353","6502300","八里區"
"248014","025-BX","2017/10/26 17:59:49","新北市五股區成泰路一段98巷77號","121.452868333333","25.0787933333333","6501500","五股區"
"248016","026-BX","2017/10/26 17:59:43","新北市五股區中興路二段83巷26-6號","121.4598","25.0753533333333","6501500","五股區"
"248006","077-UY","2017/10/26 17:59:52","新北市五股區中興路二段83巷26-6號","121.459696666667","25.0752333333333","6501500","五股區"
"248008","095-VK","2017/10/26 17:59:48","新北市五股區更洲路20號","121.458106666667","25.0790716666667","6501500","五股區"
"248020","225-UY","2017/10/26 17:59:49","新北市五股區中興路二段83巷26-3號","121.460086666667","25.075315","6501500","五股區"
"248012","247-BX","2017/10/26 17:59:54","新北市五股區中興路二段37巷28號","121.460211666667","25.07517","6501500","五股區"
"248010","272-BY","2017/10/26 17:59:50","新北市五股區中興路二段163號","121.45757","25.0777666666667","6501500","五股區"
"248002","678-BX","2017/10/26 17:59:57","新北市五股區中興路二段83巷26-6號","121.460145","25.0751683333333","6501500","五股區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"232011","375-UM","2017/10/26 17:59:57","新北市坪林區北宜路八段213號","121.708693333333","24.9348633333333","6502000","坪林區"
"244013","069-UM","2017/10/26 17:59:59","新北市林口區中山路144號","121.391526666667","25.07867","6501700","林口區"
"244007","080-UY","2017/10/26 17:59:41","新北市林口區竹林路159號","121.388736666667","25.079955","6501700","林口區"
"244019","403-UM","2017/10/26 17:59:48","新北市林口區忠孝路563號","121.373143333333","25.06817","6501700","林口區"
"244025","742-UY","2017/10/26 17:59:49","新北市林口區文化北路一段136號","121.357271666667","25.0688716666667","6501700","林口區"
"244009","410-SL","2017/10/26 17:59:54","新北市林口區竹林路578號","121.386361666667","25.0832133333333","6501700","林口區"
"244023","483-VK","2017/10/26 17:59:54","新北市林口區東湖路93巷102號","121.385511666667","25.070415","6501700","林口區"
"244017","485-VK","2017/10/26 17:59:59","新北市林口區文化二路一段337號","121.370256666667","25.0731783333333","6501700","林口區"
"244011","701-TV","2017/10/26 17:59:57","新北市林口區中正路6號","121.396428333333","25.0775033333333","6501700","林口區"
