"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","839-RS","2017/10/26 16:19:41","新北市永和區環河西路二段179號","121.504333333333","25.0129566666667","6500400","永和區"
"248007","095-VK","2017/10/26 16:19:11","新北市八里區中山路三段409號","121.36846","25.1349766666667","6501500","五股區"
"234067","AAC-212","2017/10/26 16:19:47","新北市永和區福和路1號","121.526253333333","25.0094816666667","6500400","永和區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 16:19:42","新北市新店區灣潭路3-3號","121.538135","24.9506983333333","6500600","新店區"
"231018","719-UY","2017/10/26 16:19:57","新北市新店區中正路694巷15號","121.535345","24.990925","6500600","新店區"
"241011","013-R5","2017/10/26 16:19:44","新北市三重區龍濱路285號","121.50102","25.073455","6500200","三重區"
"241028","022-UY","2017/10/26 16:19:45","新北市三重區正義南路165-1號","121.498863333333","25.057535","6500200","三重區"
"241008","059-VK","2017/10/26 16:19:46","新北市三重區永福街112號","121.478975","25.075435","6500200","三重區"
"241031","061-VK","2017/10/26 16:19:44","新北市三重區重新路四段138號","121.486611666667","25.0563666666667","6500200","三重區"
"241015","062-VK","2017/10/26 16:19:51","新北市三重區福德北路79號","121.501961666667","25.0658933333333","6500200","三重區"
"241024","065-VK","2017/10/26 16:19:38","新北市三重區中正北路322號","121.47896","25.0692233333333","6500200","三重區"
"241026","066-VK","2017/10/26 16:19:55","新北市三重區正義南路29號","121.49814","25.0609866666667","6500200","三重區"
"241002","090-VK","2017/10/26 16:19:41","新北市三重區仁義街101巷28號","121.499101666667","25.0799516666667","6500200","三重區"
"241003","091-VK","2017/10/26 16:19:47","新北市三重區仁義街220巷32-1號","121.4941","25.0833866666667","6500200","三重區"
"241005","156-TC","2017/10/26 16:19:44","新北市三重區溪尾街305號","121.487533333333","25.08373","6500200","三重區"
"241017","265-UM","2017/10/26 16:19:57","新北市三重區大同北路91號","121.494776666667","25.063665","6500200","三重區"
"241016","266-UM","2017/10/26 16:19:41","新北市三重區大仁街92號","121.492881666667","25.06549","6500200","三重區"
"241022","267-UM","2017/10/26 16:19:54","新北市三重區新北大道一段7號","121.489843333333","25.0611783333333","6500200","三重區"
"241018","268-UM","2017/10/26 16:19:59","新北市三重區重陽路三段144號","121.489585","25.0673616666667","6500200","三重區"
"241013","270-UM","2017/10/26 16:19:44","新北市三重區三和路三段83巷42號","121.496406666667","25.0727433333333","6500200","三重區"
"241025","271-UM","2017/10/26 16:19:51","新北市三重區中正北路560巷100弄2號","121.472568333333","25.0682883333333","6500200","三重區"
"241007","398-BY","2017/10/26 16:19:42","新北市三重區仁美街83號","121.486163333333","25.0795733333333","6500200","三重區"
"241009","KEA-2210","2017/10/26 16:19:56","新北市三重區溪尾街233號","121.488163333333","25.0812633333333","6500200","三重區"
"241020","413-TH","2017/10/26 16:19:50","新北市三重區後竹圍街243號","121.484038333333","25.0714633333333","6500200","三重區"
"241004","475-VK","2017/10/26 16:19:47","新北市三重區五華街74號","121.493488333333","25.0819783333333","6500200","三重區"
"241019","478-VK","2017/10/26 16:19:47","新北市三重區重陽路三段95號","121.49039","25.067835","6500200","三重區"
"241030","480-VK","2017/10/26 16:19:40","新北市三重區重新路四段121號","121.484708333333","25.0522766666667","6500200","三重區"
"241014","543-UM","2017/10/26 16:19:39","新北市三重區河邊北街100巷1號","121.50378","25.07044","6500200","三重區"
"241023","545-UM","2017/10/26 16:19:42","新北市三重區忠孝路三段1號","121.481898333333","25.0677316666667","6500200","三重區"
"241001","547-UM","2017/10/26 16:19:54","新北市三重區自強路四段84號","121.490925","25.0792866666667","6500200","三重區"
"241006","AAD-863","2017/10/26 16:20:00","新北市三重區永福街46巷10號","121.482316666667","25.0772933333333","6500200","三重區"
"241012","941-UM","2017/10/26 16:19:52","新北市三重區龍門路43號","121.496246666667","25.07234","6500200","三重區"
"241029","942-UM","2017/10/26 16:19:53","新北市三重區環河南路220-8號","121.49338","25.0526983333333","6500200","三重區"
"241033","AAC-255","2017/10/26 16:19:40","新北市三重區五谷王南街9號","121.472951666667","25.04479","6500200","三重區"
"235026","800-TS","2017/10/26 16:19:50","新北市中和區建八路139巷9弄1號","121.490226666667","24.9995266666667","6500300","中和區"
"228003","097-TW","2017/10/26 15:21:30","新北市貢寮區貢寮里朝陽街1-2號","121.91238","25.0213283333333","6502600","貢寮區"
"224007","273-VK","2017/10/26 16:19:41","新北市瑞芳區大埔路220-1號","121.760931666667","25.1022316666667","6501200","瑞芳區"
"224005","271-BY","2017/10/26 16:19:43","新北市瑞芳區瑞濱路185號","121.818528333333","25.11373","6501200","瑞芳區"
"227004","642-TC","2017/10/26 16:19:38","新北市雙溪區上林里內平林80號","121.828293333333","25.0279616666667","6502500","雙溪區"
"227010","400-TW","2017/10/26 16:19:55","新北市雙溪區三港里雙澳路78號","121.883791666667","25.05391","6502500","雙溪區"
"251008","181-VK","2017/10/26 16:16:43","新北市淡水區中正東路36-1號","121.448768333333","25.1657733333333","6501000","淡水區"
"251014","182-VK","2017/10/26 16:19:41","新北市淡水區沙崙路97號","121.422413333333","25.1821666666667","6501000","淡水區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"238002","755-BX","2017/10/26 16:19:50","新北市樹林區東興街3號","121.409226666667","24.9803966666667","6500700","樹林區"
"238010","601-UM","2017/10/26 16:19:57","新北市樹林區三福街121巷13號","121.406068333333","25.0156883333333","6500700","樹林區"
"238006","599-UM","2017/10/26 16:19:51","新北市樹林區東華街30號","121.414686666667","24.98219","6500700","樹林區"
"238005","571-TV","2017/10/26 16:19:47","新北市樹林區八德街395號","121.415415","24.9713816666667","6500700","樹林區"
"238011","5061-A6","2017/10/26 16:19:40","新北市樹林區中山路三段210-2號","121.380651666667","24.9676266666667","6500700","樹林區"
"238009","KEA-2213","2017/10/26 16:19:40","新北市樹林區八德街263-1號","121.419308333333","24.9738316666667","6500700","樹林區"
"238004","283-BY","2017/10/26 16:19:56","新北市樹林區中正路433-2號","121.414911666667","25.0082083333333","6500700","樹林區"
"238001","282-BY","2017/10/26 16:19:45","新北市樹林區中正路22-1號","121.427788333333","24.99952","6500700","樹林區"
"238007","268-VK","2017/10/26 16:19:56","新北市樹林區三龍街94巷31號","121.414508333333","25.017145","6500700","樹林區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"221032","280-BY","2017/10/26 16:19:38","新北市汐止區汐萬路一段256巷1號","121.651965","25.0748766666667","6501100","汐止區"
