03:20,286.7,662.1,56.9,171.9,808.2,101.7,61.6,5.5,33.0,11.5,0.0,0.0,-152.7
03:30,287.2,661.1,52.8,171.5,801.6,101.5,62.2,5.5,28.5,11.2,0.0,0.0,-152.2
03:40,287.2,663.1,54.1,171.4,789.1,101.3,61.3,5.5,28.7,11.0,0.0,0.0,-152.7
03:50,287.2,664.3,39.1,171.9,785.9,101.5,62.2,5.5,29.6,26.0,0.0,0.0,-152.5
04:00,287.4,665.2,54.3,171.3,791.9,101.4,62.2,5.5,31.9,11.5,0.0,0.0,-152.3
04:10,286.9,662.3,54.3,171.3,804.5,101.6,62.2,5.3,30.7,10.1,0.0,0.0,-151.8
04:20,287.2,657.5,60.6,171.3,792.1,101.5,61.5,5.5,29.9,11.2,0.0,0.0,-152.2
04:30,287.3,654.5,55.2,171.1,799.2,101.7,61.3,5.6,30.7,11.3,0.0,0.0,-152.3
04:40,287.1,650.9,62.4,171.1,794.0,101.8,61.4,5.5,28.7,12.6,0.0,0.0,-151.4
04:50,286.9,653.4,37.3,171.0,800.4,101.8,61.4,5.6,34.3,27.4,0.0,0.0,-150.8
05:00,286.5,659.1,49.8,171.6,812.1,101.6,61.8,5.6,36.2,14.0,0.0,0.0,-150.8
05:10,286.6,662.3,55.5,171.9,797.3,101.5,61.6,5.6,30.2,14.4,0.0,0.0,-151.3
05:20,287.4,658.4,58.8,172.3,813.5,101.5,61.5,5.7,39.0,15.9,0.0,0.0,-151.0
05:30,286.6,660.8,53.8,170.9,824.3,101.3,66.9,5.7,30.8,16.7,0.0,0.0,-150.7
05:40,287.3,660.0,47.5,172.2,827.7,105.3,73.0,5.7,29.7,18.2,0.0,0.0,-150.9
05:50,287.0,658.8,44.6,171.2,829.2,109.1,75.6,5.7,28.4,30.7,0.0,0.0,-150.6
06:00,286.9,658.7,48.1,170.8,828.5,110.2,75.8,5.8,48.2,23.1,0.0,0.0,-150.5
06:10,287.1,660.2,49.5,171.1,842.9,122.1,75.4,5.9,46.6,23.6,0.0,0.0,-149.5
06:20,286.6,656.8,50.4,172.0,846.7,122.7,75.6,5.9,46.8,22.4,0.0,0.0,-151.6
06:30,287.1,653.5,51.7,171.9,844.1,149.9,75.8,6.1,34.0,21.4,0.0,0.0,-149.7
06:40,287.1,655.3,54.8,172.0,843.9,158.5,81.8,6.0,30.8,20.2,0.7,0.0,-149.6
06:50,286.8,658.8,47.7,172.4,835.3,167.2,91.6,6.3,30.8,30.1,2.2,0.0,-150.8
07:00,287.4,661.5,55.2,173.2,834.6,185.6,96.2,6.1,35.5,19.2,2.6,0.0,-149.0
07:10,286.7,664.0,65.3,173.2,853.5,198.6,96.5,6.3,32.1,18.5,4.9,0.0,-149.2
07:20,286.6,678.9,69.2,173.6,840.6,200.9,96.5,6.4,30.3,18.2,7.1,0.0,-149.4
07:30,286.9,690.6,68.8,174.3,834.6,180.9,96.4,6.2,31.7,17.6,9.6,0.0,-149.1
07:40,287.2,698.1,66.9,175.3,852.0,187.6,96.5,6.3,37.3,17.9,13.4,0.0,-146.4
07:50,287.1,699.4,54.7,175.9,838.6,187.4,96.6,6.3,30.8,31.3,19.8,0.0,-102.2
08:00,287.0,700.6,54.7,175.4,847.0,195.3,96.7,6.3,47.9,21.8,22.6,18.5,-49.2
08:10,287.2,704.4,69.7,177.4,841.5,229.3,99.2,6.4,29.9,24.1,23.6,27.9,-25.6
08:20,286.7,709.3,58.1,176.3,798.2,252.9,102.9,6.4,36.0,27.5,27.9,43.8,0.0
08:30,287.5,711.1,65.1,177.9,802.2,262.4,102.9,6.2,33.8,28.9,31.1,45.0,0.0
08:40,287.3,712.2,57.3,176.7,802.6,276.0,103.0,6.4,38.4,29.8,33.7,52.5,0.0
08:50,287.0,714.9,74.0,176.8,803.3,280.6,103.1,6.5,32.9,38.7,34.6,55.6,0.0
09:00,286.9,716.9,73.2,176.3,790.9,312.7,103.1,6.3,34.4,30.8,44.2,45.0,0.0
09:10,286.6,717.2,67.6,177.2,789.8,313.4,102.9,6.5,35.3,32.0,40.0,49.2,0.0
09:20,287.2,715.8,82.8,177.1,799.9,315.9,102.4,6.3,33.0,31.6,42.1,51.7,0.0
09:30,286.6,718.5,64.3,177.8,798.9,324.9,102.8,6.3,38.2,31.6,49.3,53.9,0.0
09:40,287.1,719.8,67.4,177.4,787.4,329.3,103.0,6.5,32.6,31.7,66.2,45.6,0.0
09:50,286.3,719.3,65.3,175.5,800.5,335.8,102.6,6.6,32.9,40.8,69.1,46.3,0.0
10:00,286.9,720.7,72.8,177.8,773.0,357.1,102.9,6.6,33.6,32.8,71.5,42.7,0.0
10:10,287.2,722.5,80.8,175.6,777.2,351.8,94.3,6.6,37.8,34.1,53.7,48.8,0.0
10:20,286.6,721.6,63.0,177.1,796.1,349.8,84.3,6.6,37.5,36.0,75.2,60.4,0.0
10:30,286.7,723.6,63.5,176.9,797.6,369.0,72.7,6.7,41.4,36.9,66.3,49.8,0.0
10:40,286.8,722.5,75.2,176.0,808.8,374.5,66.6,6.6,40.1,37.3,74.1,47.1,0.0
10:50,287.1,724.1,67.3,176.4,806.7,376.2,62.8,8.6,38.3,44.1,70.5,44.4,0.0
11:00,286.9,723.1,66.0,177.1,815.8,377.5,62.1,10.7,42.9,38.2,69.5,55.0,0.0
11:10,287.0,724.4,67.2,178.8,818.7,377.8,62.8,8.9,42.4,37.6,77.9,48.6,0.0
11:20,286.6,724.8,68.9,176.5,820.2,376.6,62.7,6.6,44.8,40.9,70.6,62.5,0.0
11:30,286.9,722.9,75.6,178.2,817.1,375.7,62.5,6.5,42.3,43.4,64.5,48.8,0.0
11:40,286.6,724.5,62.0,178.2,831.5,352.7,62.7,6.5,44.3,41.9,60.1,58.9,0.0
11:50,286.9,718.1,73.6,177.3,852.7,324.6,62.7,6.5,46.5,48.1,60.3,39.5,-0.5
12:00,287.4,715.6,74.7,176.6,833.4,320.3,62.5,6.5,42.7,41.8,61.7,0.0,-23.8
12:10,286.6,722.5,72.9,176.8,826.2,259.2,62.8,6.4,44.7,40.4,61.5,0.0,-24.4
12:20,287.1,725.2,86.7,177.8,833.2,259.1,62.7,6.5,45.4,38.4,53.1,0.0,-47.2
12:30,286.9,725.4,74.5,177.8,839.2,259.0,62.2,6.5,36.3,37.9,54.3,0.0,-47.0
12:40,287.1,725.4,66.2,176.7,833.3,259.5,62.4,6.4,37.4,38.8,50.1,0.0,-46.6
12:50,287.2,722.7,75.5,177.0,829.4,259.2,62.5,5.4,36.6,42.6,49.5,0.0,-46.9
13:00,286.8,726.9,60.0,176.6,827.5,291.2,62.3,6.4,44.5,35.4,49.1,25.5,0.0
13:10,287.0,724.5,56.8,176.9,839.9,322.5,62.0,6.5,37.2,37.9,46.3,51.0,0.0
13:20,287.3,724.6,60.0,177.0,839.9,323.5,62.6,6.4,40.1,36.2,44.9,70.5,0.0
13:30,286.3,722.7,86.2,177.4,856.4,324.8,62.5,6.5,41.4,33.3,42.2,54.2,0.0
13:40,287.1,723.1,74.6,176.3,883.7,325.5,63.4,6.5,38.0,31.3,34.5,46.6,0.0
13:50,286.9,722.5,65.3,177.1,886.3,325.5,68.3,6.5,37.4,39.0,35.3,48.2,0.0
14:00,287.1,722.3,68.4,177.4,875.4,325.7,73.0,6.5,39.6,36.0,36.1,47.7,0.0
14:10,286.9,721.5,69.9,177.0,864.5,326.1,77.9,6.5,43.8,40.9,35.3,45.9,0.0
14:20,287.0,725.6,72.7,175.4,866.0,325.8,78.9,6.5,41.1,47.4,33.4,45.7,0.0
14:30,287.2,723.8,70.2,176.5,866.2,325.4,78.8,6.6,41.0,48.2,31.3,47.3,0.0
14:40,287.2,724.2,68.5,177.3,869.8,325.6,79.3,6.6,41.7,48.9,29.3,51.2,0.0
14:50,287.1,721.0,69.8,176.3,873.8,326.3,79.0,6.6,43.7,52.3,26.4,47.9,0.0
15:00,287.0,722.6,73.3,176.3,863.8,327.9,79.1,6.6,45.2,49.8,25.0,44.5,0.0
15:10,287.2,723.6,72.1,177.3,863.5,328.1,78.8,6.6,44.0,48.8,22.5,47.1,0.0
15:20,287.0,722.1,73.4,176.4,878.2,328.1,80.2,6.7,43.5,46.2,19.5,48.6,0.0
15:30,287.1,723.8,69.0,176.9,874.4,328.8,83.5,6.6,44.6,46.0,15.0,55.6,0.0
15:40,287.0,720.9,82.3,177.1,889.0,328.7,87.6,6.6,48.3,44.6,11.9,44.9,0.0
15:50,287.3,721.1,72.9,177.8,884.9,329.2,96.5,6.7,47.1,47.6,9.7,45.6,0.0
16:00,287.1,722.6,67.7,176.9,883.6,329.1,105.5,6.7,46.3,45.2,7.8,50.2,0.0
16:10,287.1,722.5,74.8,176.3,882.7,329.1,116.6,6.8,45.1,45.1,5.8,45.3,0.0
16:20,287.1,722.8,75.3,177.5,879.6,329.3,126.7,6.8,46.6,43.8,4.5,44.7,0.0
16:30,286.2,721.2,75.9,177.2,882.3,328.9,130.7,6.9,47.6,45.0,3.3,46.4,0.0
16:40,286.8,722.4,62.7,177.4,878.6,329.2,133.8,6.9,48.5,45.7,2.3,53.6,0.0
16:50,287.1,722.4,68.3,176.2,886.6,329.7,144.4,7.0,45.4,51.7,0.9,45.9,0.0
17:00,286.6,724.2,75.2,177.2,863.4,332.6,155.0,7.1,44.5,50.8,0.6,45.3,0.0
17:10,286.6,722.2,66.9,176.4,843.7,337.8,159.3,7.1,47.9,51.6,0.6,50.4,0.0
17:20,286.6,724.3,71.9,177.4,874.0,337.4,159.6,7.4,45.5,52.6,0.6,52.6,0.0
17:30,287.0,721.9,56.9,177.4,879.5,350.8,161.3,7.5,47.1,53.6,0.6,60.8,0.0
17:40,286.4,720.6,80.9,176.3,896.8,352.9,161.4,7.6,47.8,52.7,0.6,44.1,0.0
17:50,286.4,715.5,80.0,176.8,884.5,378.8,161.6,7.6,48.3,56.6,0.6,44.8,0.0
18:00,286.6,714.0,74.5,177.7,875.4,381.5,161.4,7.6,44.0,53.8,0.0,45.6,0.0
18:10,286.6,713.2,73.6,176.1,881.5,380.7,161.7,7.7,41.7,54.7,0.0,44.1,0.0
18:20,286.8,715.5,65.7,176.6,866.2,376.6,161.5,7.6,41.0,55.4,0.0,51.4,0.0
18:30,287.2,717.8,66.0,178.0,873.3,348.5,160.1,7.6,47.6,54.5,0.0,51.7,0.0
18:40,286.8,720.1,73.8,176.4,897.1,329.3,149.3,7.6,48.4,54.1,0.0,46.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
