"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 14:39:16","新北市永和區環河西路二段249號","121.49966","25.0091733333333","6500400","永和區"
"234005","207-UY","2017/08/03 14:39:24","新北市永和區中正路403號","121.517115","25.0046616666667","6500400","永和區"
"234036","336-UY","2017/08/03 14:39:21","新北市中和區成功路137號","121.526411666667","24.9903116666667","6500400","永和區"
"234062","337-UY","2017/08/03 14:39:13","新北市永和區環河西路二段151號","121.505505","25.0141133333333","6500400","永和區"
"234084","338-UY","2017/08/03 14:39:15","新北市永和區光復街27號","121.516531666667","25.017495","6500400","永和區"
"234052","553-UM","2017/08/03 14:39:26","新北市永和區環河東路一段82號","121.519715","25.016435","6500400","永和區"
"234028","746-BX","2017/08/03 14:39:28","新北市新店區安興路131巷2號","121.515753333333","24.9792433333333","6500400","永和區"
"234060","AAD-866","2017/08/03 14:39:27","新北市永和區秀朗路一段175號","121.517053333333","25.0037933333333","6500400","永和區"
"234048","863-TW","2017/08/03 14:39:24","新北市永和區保安路75號","121.508788333333","25.014795","6500400","永和區"
"234025","9371-KE","2017/08/03 14:39:12","新北市永和區中和路501巷12號","121.510573333333","25.0028133333333","6500400","永和區"
"248013","025-BX","2017/08/03 14:39:29","新北市五股區五福路52巷29號","121.434621666667","25.09043","6501500","五股區"
"248015","026-BX","2017/08/03 14:39:29","新北市五股區成泰路四段24-6號","121.453718333333","25.1069466666667","6501500","五股區"
"248007","095-VK","2017/08/03 14:39:30","新北市五股區四維路118巷9號","121.468816666667","25.0743416666667","6501500","五股區"
"248011","247-BX","2017/08/03 14:39:18","新北市五股區民義路一段39號","121.436461666667","25.084205","6501500","五股區"
"248017","261-SL","2017/08/03 14:24:10","新北市五股區外寮路9-7號","121.420143333333","25.0782216666667","6501500","五股區"
"248009","272-BY","2017/08/03 14:39:26","新北市五股區登林路74-1號","121.431218333333","25.0693816666667","6501500","五股區"
