"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/03 18:29:07","新北市永和區福和路1號","121.526445","25.0099766666667","6500400","永和區"
"234007","207-UY","2017/08/03 18:29:16","新北市永和區環河西路二段185號","121.502305","25.0112183333333","6500400","永和區"
"234081","298-R6","2017/08/03 18:29:21","新北市永和區福和路5-9號","121.525456666667","25.0084283333333","6500400","永和區"
"234086","338-UY","2017/08/03 18:29:21","新北市永和區永貞路35號","121.520965","25.0065633333333","6500400","永和區"
"234030","746-BX","2017/08/03 18:29:15","新北市永和區福和路1號","121.52616","25.0095183333333","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"234026","9381-KE","2017/08/03 18:29:19","新北市永和區水源街10-1號","121.512498333333","25.0049966666667","6500400","永和區"
"234011","9373-KE","2017/08/03 18:29:09","新北市永和區文化路123號","121.512295","25.01536","6500400","永和區"
"249005","172-UM","2017/08/03 18:29:18","新北市八里區中華路三段90號","121.393381666667","25.13916","6502300","八里區"
"249001","173-UM","2017/08/03 18:29:25","新北市八里區龍米路一段116號","121.453216666667","25.125145","6502300","八里區"
"249004","303-UY","2017/08/03 18:29:19","新北市八里區文心街138號","121.425638333333","25.16122","6502300","八里區"
"249002","305-UY","2017/08/03 18:29:13","新北市八里區龍形三街26號","121.447983333333","25.131675","6502300","八里區"
"248014","025-BX","2017/08/03 18:29:15","新北市五股區自強路99號","121.432268333333","25.071195","6501500","五股區"
"248016","026-BX","2017/08/03 18:29:28","新北市五股區凌雲路一段83巷26號","121.449483333333","25.10094","6501500","五股區"
"248006","077-UY","2017/08/03 18:29:28","新北市五股區四維路4號","121.46718","25.0710216666667","6501500","五股區"
"248008","095-VK","2017/08/03 18:29:17","新北市五股區中興路二段78-5號","121.461471666667","25.0785683333333","6501500","五股區"
"248020","225-UY","2017/08/03 18:29:27","新北市五股區孝義路80號","121.449728333333","25.1146783333333","6501500","五股區"
