"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/03 17:25:58","新北市八里區荖阡坑路73號","121.408968333333","25.1252766666667","6502300","八里區"
"249001","173-UM","2017/08/03 17:29:25","新北市八里區龍米路三段58-11號","121.42407","25.1589833333333","6502300","八里區"
"249004","303-UY","2017/08/03 17:29:19","新北市八里區埤頭二街2-2號","121.414601666667","25.1552583333333","6502300","八里區"
"249002","305-UY","2017/08/03 17:29:13","新北市八里區龍形五街35巷3號","121.449191666667","25.1333","6502300","八里區"
"249003","593-UM","2017/08/03 17:29:21","新北市八里區中山路二段325號","121.400383333333","25.147725","6502300","八里區"
"244013","069-UM","2017/08/03 17:29:11","新北市林口區粉寮路二段98號","121.404425","25.089395","6501700","林口區"
"244007","080-UY","2017/08/03 17:29:20","新北市林口區湖子17-9號","121.385041666667","25.0912916666667","6501700","林口區"
"244019","742-UY","2017/08/03 17:29:20","新北市林口區公園路203號","121.372485","25.0726316666667","6501700","林口區"
"244009","410-SL","2017/08/03 17:29:20","新北市林口區中華路555號","121.382318333333","25.091755","6501700","林口區"
"244023","483-VK","2017/08/03 17:29:20","新北市林口區隆林街96號","121.385665","25.0751216666667","6501700","林口區"
"244017","485-VK","2017/08/03 17:29:25","新北市林口區粉寮路二段27號","121.400655","25.0842916666667","6501700","林口區"
"244025","656-BX","2017/08/03 17:29:22","新北市林口區民族路157號","121.367001666667","25.0764433333333","6501700","林口區"
"244021","657-BX","2017/08/03 17:29:16","新北市林口區粉寮路二段98號","121.404456666667","25.0891933333333","6501700","林口區"
"244011","701-TV","2017/08/03 17:29:06","新北市林口區仁愛路一段386巷6號","121.388006666667","25.07722","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"222002","659-BX","2017/08/03 17:29:08","新北市深坑區深坑街95號","121.61444","25.0010783333333","6501800","深坑區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"241011","013-R5","2017/08/03 17:29:11","新北市三重區河邊北街110巷30號","121.503041666667","25.0706383333333","6500200","三重區"
"241008","059-VK","2017/08/03 17:29:19","新北市三重區車路頭街135-1號","121.484251666667","25.0761883333333","6500200","三重區"
"241015","062-VK","2017/08/03 17:29:09","新北市三重區長元街65巷8弄18號","121.503431666667","25.0664583333333","6500200","三重區"
"241017","063-VK","2017/08/03 17:29:11","新北市三重區大同北路44巷1號","121.495016666667","25.06299","6500200","三重區"
"241024","065-VK","2017/08/03 17:29:18","新北市三重區中正北路191巷3弄16號","121.478316666667","25.0697016666667","6500200","三重區"
"241026","066-VK","2017/08/03 17:29:16","新北市三重區正義南路47號","121.498228333333","25.0606883333333","6500200","三重區"
"241003","091-VK","2017/08/03 17:29:08","新北市三重區富福街14號","121.490211666667","25.0833216666667","6500200","三重區"
"241032","156-TC","2017/08/03 17:29:26","新北市三重區中華路2巷8號","121.482771666667","25.060185","6500200","三重區"
"241005","262-UM","2017/08/03 17:29:08","新北市三重區永安北路二段35巷36號","121.483283333333","25.082565","6500200","三重區"
"241016","266-UM","2017/08/03 17:27:17","新北市三重區大同北路54巷3號","121.494083333333","25.0634983333333","6500200","三重區"
"241022","267-UM","2017/08/03 17:29:17","新北市三重區重陽路二段61號","121.487465","25.0635766666667","6500200","三重區"
"241018","268-UM","2017/08/03 17:29:05","新北市三重區自強路一段236號","121.493105","25.0670033333333","6500200","三重區"
"241013","270-UM","2017/08/03 17:29:17","新北市三重區三和路三段107巷28號","121.495125","25.0733283333333","6500200","三重區"
"241025","271-UM","2017/08/03 17:29:16","新北市三重區中正北路378號","121.476683333333","25.069725","6500200","三重區"
"241007","398-BY","2017/08/03 17:29:22","新北市三重區溪尾街146-1號","121.488928333333","25.07977","6500200","三重區"
"241020","413-TH","2017/08/03 17:29:23","新北市三重區自強路三段69號","121.48689","25.0734616666667","6500200","三重區"
"241019","478-VK","2017/08/03 17:29:22","新北市三重區自強路二段26巷1號","121.489275","25.069135","6500200","三重區"
"241030","480-VK","2017/08/03 17:29:19","新北市三重區集美街202號","121.491088333333","25.0538983333333","6500200","三重區"
"241014","543-UM","2017/08/03 17:29:19","新北市三重區長壽街50號","121.5006","25.0682066666667","6500200","三重區"
"241023","545-UM","2017/08/03 17:29:22","新北市三重區三民街146巷11號","121.48129","25.0644583333333","6500200","三重區"
"241024","743-BX","2017/08/03 17:29:22","新北市三重區國道路一段58巷20號","121.48112","25.0721266666667","6500200","三重區"
"241012","941-UM","2017/08/03 17:29:22","新北市三重區仁福街66號","121.498093333333","25.0748433333333","6500200","三重區"
"241033","AAC-255","2017/08/03 17:29:06","新北市三重區興德路133號","121.470078333333","25.05288","6500200","三重區"
"235067","255-BX","2017/08/03 16:29:40","新北市中和區員山路36巷13號","121.48435","24.99133","6500300","中和區"
"235062","800-TS","2017/08/03 17:29:27","新北市中和區員山路36巷16-3號","121.485046666667","24.99135","6500300","中和區"
"247020","893-R6","2017/08/03 17:29:23","新北市蘆洲區仁愛街101巷12號","121.470576666667","25.0940466666667","6501400","蘆洲區"
"247010","546-UM","2017/08/03 17:29:19","新北市蘆洲區信義路128號","121.479706666667","25.0825816666667","6501400","蘆洲區"
"247006","341-TH","2017/08/03 17:29:10","新北市蘆洲區長安街22巷31弄27號","121.463813333333","25.080645","6501400","蘆洲區"
"247008","339-TH","2017/08/03 17:29:13","新北市蘆洲區信義路34巷64號","121.475243333333","25.0778033333333","6501400","蘆洲區"
"247024","337-TH","2017/08/03 17:28:36","新北市蘆洲區長興路296-5號","121.460441666667","25.0898533333333","6501400","蘆洲區"
"247002","336-TH","2017/08/03 17:29:23","新北市蘆洲區永樂街38巷67弄31號","121.45756","25.09097","6501400","蘆洲區"
"247014","057-VK","2017/08/03 17:29:21","新北市蘆洲區三民路38-1號","121.475515","25.0829183333333","6501400","蘆洲區"
"247004","056-VK","2017/08/03 17:29:15","新北市蘆洲區長安街233巷30號","121.458166666667","25.08251","6501400","蘆洲區"
"247018","053-VK","2017/08/03 17:29:15","新北市蘆洲區民義街48號","121.472101666667","25.0890916666667","6501400","蘆洲區"
"247012","007-UY","2017/08/03 17:29:23","新北市蘆洲區復興路62號","121.474526666667","25.08636","6501400","蘆洲區"
"247022","002-UY","2017/08/03 17:29:23","新北市蘆洲區三民路291-1號","121.466736666667","25.090435","6501400","蘆洲區"
"247016","001-UY","2017/08/03 17:29:14","新北市蘆洲區中正路185巷31弄18號","121.46667","25.083815","6501400","蘆洲區"
"228003","097-TW","2017/08/03 17:29:25","新北市貢寮區仁理村尖山腳街20號","121.92502","25.0467083333333","6502600","貢寮區"
"228001","212-TW","2017/08/03 17:29:08","新北市貢寮區仁理村仁愛路39號","121.925038333333","25.0533033333333","6502600","貢寮區"
"228002","585-TW","2017/08/03 17:29:22","新北市貢寮區福隆里興隆街22號","121.944756666667","25.0166583333333","6502600","貢寮區"
"224010","AGQ-8101","2017/08/03 17:28:29","新北市瑞芳區三爪子坑路66-30號","121.811576666667","25.1049766666667","6501200","瑞芳區"
"224006","676-BX","2017/08/03 17:28:52","新北市瑞芳區傑魚坑路183號","121.788668333333","25.1082833333333","6501200","瑞芳區"
"224009","285-BY","2017/08/03 17:29:21","新北市瑞芳區輕便路30號","121.84614","25.1108416666667","6501200","瑞芳區"
"224008","275-VK","2017/08/03 17:29:24","新北市瑞芳區九芎橋路24號","121.832611666667","25.0922933333333","6501200","瑞芳區"
"224005","271-BY","2017/08/03 17:29:23","新北市瑞芳區洞頂路182號","121.860703333333","25.12409","6501200","瑞芳區"
"227004","642-TC","2017/08/03 17:29:23","新北市雙溪區平林里外平林72號","121.844298333333","25.0319683333333","6502500","雙溪區"
