"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/03 18:09:07","新北市永和區福和路1號","121.52648","25.00993","6500400","永和區"
"234007","207-UY","2017/08/03 18:09:16","新北市永和區福和路1號","121.525455","25.0095066666667","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"234026","9381-KE","2017/08/03 18:09:14","新北市永和區永和路一段153號","121.514051666667","25.0093483333333","6500400","永和區"
"234011","9373-KE","2017/08/03 18:09:09","新北市永和區福和路1號","121.525243333333","25.0094983333333","6500400","永和區"
"249005","172-UM","2017/08/03 18:09:18","新北市八里區荖阡坑路15-40號","121.40221","25.1405416666667","6502300","八里區"
"249001","173-UM","2017/08/03 18:09:25","新北市八里區龍米路二段30號","121.448711666667","25.1400083333333","6502300","八里區"
"249004","303-UY","2017/08/03 18:09:19","新北市八里區龍米路二段159巷2-10號","121.43886","25.1531916666667","6502300","八里區"
"249002","305-UY","2017/08/03 18:09:13","新北市八里區龍米路一段356巷46號","121.452216666667","25.1301766666667","6502300","八里區"
"249003","593-UM","2017/08/03 18:09:21","新北市八里區中華路二段165巷19弄22號","121.410366666667","25.1516566666667","6502300","八里區"
"248014","025-BX","2017/08/03 18:09:21","新北市五股區成泰路一段231-32號","121.43503","25.0779066666667","6501500","五股區"
"248016","026-BX","2017/08/03 18:09:15","新北市五股區成泰路三段146號","121.444323333333","25.0899633333333","6501500","五股區"
"248006","077-UY","2017/08/03 18:09:08","新北市五股區中興路二段85號","121.460745","25.0772266666667","6501500","五股區"
"248008","095-VK","2017/08/03 18:09:17","新北市五股區中興路二段182巷15弄13號","121.457223333333","25.0814","6501500","五股區"
"248020","225-UY","2017/08/03 18:09:20","新北市五股區成泰路3段651-1號","121.452843333333","25.10534","6501500","五股區"
"248010","272-BY","2017/08/03 18:09:16","新北市五股區成泰路一段212號","121.43638","25.0792116666667","6501500","五股區"
"248004","677-BX","2017/08/03 18:09:23","新北市五股區成泰路二段81號","121.438115","25.08379","6501500","五股區"
"248002","678-BX","2017/08/03 18:09:20","新北市五股區新五路二段258號","121.440965","25.0822066666667","6501500","五股區"
"232011","375-UM","2017/08/03 18:09:10","新北市坪林區水柳腳5號","121.711373333333","24.9356233333333","6502000","坪林區"
"244013","069-UM","2017/08/03 18:09:19","新北市林口區中山路5號","121.396491666667","25.078105","6501700","林口區"
"244007","080-UY","2017/08/03 18:09:20","新北市林口區林口路198號","121.387318333333","25.0832066666667","6501700","林口區"
"244019","742-UY","2017/08/03 18:09:20","新北市林口區文化一路一段24號","121.370351666667","25.0685216666667","6501700","林口區"
"244009","410-SL","2017/08/03 18:09:20","新北市林口區佳林路56巷4號","121.385678333333","25.0817816666667","6501700","林口區"
"244023","483-VK","2017/08/03 18:09:20","新北市林口區隆林街125號","121.384235","25.07453","6501700","林口區"
"244017","485-VK","2017/08/03 18:09:25","新北市林口區文化一路一段57-2號","121.370931666667","25.07007","6501700","林口區"
"244025","656-BX","2017/08/03 18:09:22","新北市林口區文明街182號","121.360961666667","25.0724533333333","6501700","林口區"
"244021","657-BX","2017/08/03 18:09:16","新北市林口區自強七街28號","121.399756666667","25.0759233333333","6501700","林口區"
"244011","701-TV","2017/08/03 18:09:26","新北市林口區中正路74巷5弄3號","121.394463333333","25.0779366666667","6501700","林口區"
"243013","AAD-798","2017/08/03 18:09:13","新北市泰山區犁頭窠18號","121.421986666667","25.0518783333333","6501600","泰山區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"243016","680-BX","2017/08/03 16:09:28","新北市泰山區黎明路25號","121.422025","25.0607516666667","6501600","泰山區"
"222003","436-BY","2017/08/03 18:09:08","新北市深坑區腳坑6號","121.610093333333","24.9946083333333","6501800","深坑區"
"222002","659-BX","2017/08/03 18:09:28","新北市深坑區文化街38-2號","121.619161666667","25.0016766666667","6501800","深坑區"
"222001","696-SL","2017/08/03 18:09:08","新北市深坑區北深路二段186號","121.614035","25.0022366666667","6501800","深坑區"
"231056","0291-UT","2017/08/03 18:09:23","新北市新店區安華路28-1號","121.5193","24.96075","6500600","新店區"
"231060","106-UY","2017/08/03 18:09:22","新北市新店區安華路28-1號","121.519735","24.9607216666667","6500600","新店區"
"231052","187-VK","2017/08/03 18:09:22","新北市新店區安華路28-1號","121.519523333333","24.961145","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231046","278-BY","2017/08/03 18:09:11","新北市新店區康雅崙路45號","121.535666666667","24.9270033333333","6500600","新店區"
"231058","3712-VJ","2017/08/03 18:09:17","新北市新店區安華路28-1號","121.519346666667","24.9606883333333","6500600","新店區"
"231055","3713-VJ","2017/08/03 18:09:12","新北市新店區安華路28-1號","121.519351666667","24.9605666666667","6500600","新店區"
"241005","262-UM","2017/08/03 17:58:48","新北市三重區集賢路87-1號","121.493955","25.08705","6500200","三重區"
"241022","267-UM","2017/08/03 18:09:17","新北市三重區重新路四段121號","121.484821666667","25.0521","6500200","三重區"
"241024","743-BX","2017/08/03 18:09:22","新北市三重區國道路一段50號","121.482315","25.0729266666667","6500200","三重區"
"241020","887-TS","2017/08/03 18:09:27","新北市三重區忠孝路一段173號","121.487473333333","25.072015","6500200","三重區"
"241033","AAC-255","2017/08/03 18:09:06","新北市三重區光復路一段68巷28號","121.470808333333","25.0491933333333","6500200","三重區"
"235064","005-UY","2017/08/03 18:09:26","新北市中和區中正路637巷52弄1號","121.485528333333","24.9934716666667","6500300","中和區"
"235063","006-UY","2017/08/03 18:09:22","新北市中和區員山路36巷16-3號","121.48507","24.9913","6500300","中和區"
