"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 14:29:16","新北市永和區永元路120號","121.522746666667","25.0026483333333","6500400","永和區"
"234012","149-BY","2017/08/03 14:29:19","新北市永和區保生路5巷3號","121.506006666667","25.0071366666667","6500400","永和區"
"234005","207-UY","2017/08/03 14:29:24","新北市永和區中山路一段207號","121.508736666667","25.0085583333333","6500400","永和區"
"234078","298-R6","2017/08/03 14:29:21","新北市永和區福和路86號","121.522685","25.0080016666667","6500400","永和區"
"234036","336-UY","2017/08/03 14:29:21","新北市永和區民樂街31巷10弄12號","121.528865","25.00088","6500400","永和區"
"234062","337-UY","2017/08/03 14:29:13","新北市永和區秀朗路一段139巷12號","121.516805","25.0048783333333","6500400","永和區"
"234084","338-UY","2017/08/03 14:29:15","新北市永和區永和路二段205號","121.515326666667","25.0137483333333","6500400","永和區"
"234068","552-UM","2017/08/03 14:29:27","新北市永和區中山路一段4號","121.514265","25.0103666666667","6500400","永和區"
"234052","553-UM","2017/08/03 14:29:26","新北市永和區光復街2巷19號","121.517076666667","25.01665","6500400","永和區"
"234028","746-BX","2017/08/03 14:29:13","新北市新店區安康路二段318-1號","121.504685","24.9582466666667","6500400","永和區"
"234060","AAD-866","2017/08/03 14:29:27","新北市永和區安樂路194巷37號","121.5165","25.00123","6500400","永和區"
"234040","862-TW","2017/08/03 14:29:30","新北市永和區安樂路433號","121.514293333333","25.0044883333333","6500400","永和區"
"234048","863-TW","2017/08/03 14:29:24","新北市永和區新生路38號","121.507983333333","25.0155766666667","6500400","永和區"
"234025","9371-KE","2017/08/03 14:29:12","新北市永和區得和路42巷23號","121.515373333333","24.9996466666667","6500400","永和區"
"248013","025-BX","2017/08/03 14:29:29","新北市五股區民義路一段161號","121.43248","25.0876266666667","6501500","五股區"
"248015","026-BX","2017/08/03 14:29:29","新北市五股區成泰路四段24-4號","121.45411","25.1075016666667","6501500","五股區"
"248007","095-VK","2017/08/03 14:29:10","新北市五股區中興路一段95巷24號","121.46652","25.072135","6501500","五股區"
"248011","247-BX","2017/08/03 14:29:18","新北市五股區蓬萊路6巷2號","121.435645","25.07963","6501500","五股區"
"248017","261-SL","2017/08/03 14:24:10","新北市五股區外寮路9-7號","121.420143333333","25.0782216666667","6501500","五股區"
"248009","272-BY","2017/08/03 14:29:26","新北市五股區水碓一路23號","121.430583333333","25.0712783333333","6501500","五股區"
"248003","677-BX","2017/08/03 14:29:10","新北市五股區五福路37-1號","121.433415","25.0893416666667","6501500","五股區"
"248001","678-BX","2017/08/03 14:29:18","新北市五股區成泰路三段487號","121.450793333333","25.0994983333333","6501500","五股區"
"234022","9380-KE","2017/08/03 14:29:20","新北市永和區保生路55號","121.504508333333","25.0108133333333","6500400","永和區"
"234076","969-R7","2017/08/03 14:29:20","新北市永和區民權路55號","121.520136666667","24.9966383333333","6500400","永和區"
"234072","AAC-211","2017/08/03 14:29:27","新北市永和區竹林路119巷1號","121.520148333333","25.0116433333333","6500400","永和區"
"234066","AAC-212","2017/08/03 14:29:22","新北市永和區保平路268巷27號","121.5079","25.0059266666667","6500400","永和區"
"234001","AAC-295","2017/08/03 14:29:26","新北市永和區永和路一段140號","121.514225","25.00813","6500400","永和區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/08/03 14:29:22","新北市泰山區貴子路9巷8號","121.425496666667","25.0424133333333","6501600","泰山區"
"243001","297-R6","2017/08/03 14:29:25","新北市泰山區美寧街76號","121.431385","25.0644933333333","6501600","泰山區"
"243007","380-SR","2017/08/03 14:29:27","新北市泰山區民權街54號","121.428848333333","25.05046","6501600","泰山區"
"243006","421-VK","2017/08/03 14:29:28","新北市泰山區仁愛路6巷5弄3號","121.431285","25.054075","6501600","泰山區"
"243002","548-UM","2017/08/03 14:29:13","新北市泰山區中華街1巷2號","121.428078333333","25.0522666666667","6501600","泰山區"
"243003","549-UM","2017/08/03 14:29:25","新北市泰山區中山路二段661號","121.42984","25.0398783333333","6501600","泰山區"
"243004","646-TV","2017/08/03 14:29:19","新北市泰山區全興路18巷29號","121.43194","25.05825","6501600","泰山區"
"243008","680-BX","2017/08/03 14:29:16","新北市泰山區明志路三段219號","121.423925","25.0381116666667","6501600","泰山區"
"231002","002-UM","2017/08/03 14:29:14","新北市新店區中央路91號","121.531973333333","24.9761","6500600","新店區"
