"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/08/03 12:19:35","新北市永和區福和路1號","121.526493333333","25.009655","6500400","永和區"
"234068","552-UM","2017/08/03 12:19:27","新北市永和區福和路1號","121.525893333333","25.0091916666667","6500400","永和區"
"234040","862-TW","2017/08/03 12:19:30","新北市永和區福和路1號","121.52655","25.0096216666667","6500400","永和區"
"244018","742-UY","2017/08/03 11:15:36","新北市林口區粉寮69號","121.405086666667","25.09079","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231008","192-VK","2017/08/03 11:42:03","新北市新店區成功路91號","121.537408333333","24.8950216666667","6500600","新店區"
"235031","255-BX","2017/08/03 11:59:34","新北市中和區和城路一段271巷1號","121.48545","24.9918033333333","6500300","中和區"
"228005","097-TW","2017/08/03 12:19:29","新北市貢寮區福連里馬崗街2-7號","121.99855","25.0146983333333","6502600","貢寮區"
"228004","212-TW","2017/08/03 12:19:23","新北市貢寮區貢寮里長泰路13-1號","121.89817","25.0205066666667","6502600","貢寮區"
"252007","AAC-283","2017/08/03 10:47:59","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644116666667","6502100","三芝區"
"242003","442-UM","2017/08/03 11:28:28","新北市新莊區三和路12-21號","121.441893333333","25.03885","6500500","新莊區"
