"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/03 17:19:18","新北市八里區荖阡坑路50-1號","121.412266666667","25.1225633333333","6502300","八里區"
"249001","173-UM","2017/08/03 17:19:25","新北市八里區中華路二段165巷3號","121.407598333333","25.1509683333333","6502300","八里區"
"249004","303-UY","2017/08/03 17:19:19","新北市八里區文化街131號","121.42206","25.1600133333333","6502300","八里區"
"249002","305-UY","2017/08/03 17:19:13","新北市八里區龍米路二段117巷37號","121.443368333333","25.1418183333333","6502300","八里區"
"249003","593-UM","2017/08/03 17:19:21","新北市八里區商港路80號","121.39554","25.14638","6502300","八里區"
"244007","080-UY","2017/08/03 17:19:20","新北市林口區中華路387號","121.379616666667","25.0942833333333","6501700","林口區"
"244019","742-UY","2017/08/03 17:19:20","新北市林口區公園路233-3號","121.375615","25.0753516666667","6501700","林口區"
"244009","410-SL","2017/08/03 17:19:21","新北市林口區松柏路35-2號","121.379765","25.0911566666667","6501700","林口區"
"244023","483-VK","2017/08/03 17:19:20","新北市林口區仁愛路一段348號","121.390561666667","25.076535","6501700","林口區"
"244017","485-VK","2017/08/03 17:19:25","新北市林口區粉寮69號","121.404998333333","25.0908966666667","6501700","林口區"
"244025","656-BX","2017/08/03 17:19:22","新北市林口區文化一路二段202號","121.383201666667","25.0807816666667","6501700","林口區"
"244021","657-BX","2017/08/03 17:19:16","新北市林口區粉寮路二段92號","121.404485","25.0888816666667","6501700","林口區"
"244011","701-TV","2017/08/03 17:18:46","新北市林口區粉寮路二段1-1號","121.400471666667","25.08378","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"241011","013-R5","2017/08/03 17:19:11","新北市三重區河邊北街100巷17號","121.503216666667","25.0702866666667","6500200","三重區"
"241028","022-UY","2017/08/03 17:19:28","新北市三重區仁化商場7號","121.493605","25.0594733333333","6500200","三重區"
"241008","059-VK","2017/08/03 17:19:19","新北市三重區下竹圍街8號","121.480978333333","25.0758833333333","6500200","三重區"
"241015","062-VK","2017/08/03 17:19:09","新北市三重區福德北路89號","121.501875","25.06622","6500200","三重區"
"241017","063-VK","2017/08/03 17:19:11","新北市三重區新北大道一段7號","121.489743333333","25.0612766666667","6500200","三重區"
"241024","065-VK","2017/08/03 17:19:18","新北市三重區中正北路193巷21弄46號","121.478953333333","25.0711","6500200","三重區"
"241026","066-VK","2017/08/03 17:19:16","新北市三重區和平街16號","121.500768333333","25.0625616666667","6500200","三重區"
"241002","090-VK","2017/08/03 17:19:19","新北市三重區自強路五段9-1號","121.49257","25.08039","6500200","三重區"
"241003","091-VK","2017/08/03 17:19:08","新北市三重區富福街70號","121.492255","25.0847816666667","6500200","三重區"
"241032","156-TC","2017/08/03 17:19:06","新北市三重區興華街112號","121.483705","25.059765","6500200","三重區"
"241005","262-UM","2017/08/03 17:19:08","新北市三重區永安北路二段13巷23號","121.483063333333","25.0815866666667","6500200","三重區"
"241009","265-UM","2017/08/03 17:19:23","新北市三重區仁愛街600巷2弄1號","121.48414","25.0807683333333","6500200","三重區"
"241016","266-UM","2017/08/03 17:19:17","新北市三重區重新路三段94號","121.492578333333","25.0610033333333","6500200","三重區"
"241022","267-UM","2017/08/03 17:19:17","新北市三重區重陽路二段34巷44號","121.485716666667","25.06382","6500200","三重區"
"241018","268-UM","2017/08/03 17:19:06","新北市三重區安慶街123號","121.494863333333","25.0689383333333","6500200","三重區"
"241013","270-UM","2017/08/03 17:19:17","新北市三重區仁福街16號","121.496303333333","25.0744716666667","6500200","三重區"
"241025","271-UM","2017/08/03 17:19:16","新北市三重區中正北路291號","121.47475","25.0711033333333","6500200","三重區"
"241007","398-BY","2017/08/03 17:19:22","新北市三重區慈愛街8號","121.484513333333","25.0784066666667","6500200","三重區"
"241020","413-TH","2017/08/03 17:19:27","新北市三重區後竹圍街177號","121.485923333333","25.0718866666667","6500200","三重區"
"241004","475-VK","2017/08/03 17:19:12","新北市三重區五華街110巷17弄1號","121.491061666667","25.082215","6500200","三重區"
"241019","478-VK","2017/08/03 17:19:23","新北市三重區自強路二段96-3號","121.487408333333","25.0711116666667","6500200","三重區"
"241030","480-VK","2017/08/03 17:19:19","新北市三重區集成路27號","121.488976666667","25.0524516666667","6500200","三重區"
"241014","543-UM","2017/08/03 17:19:11","新北市三重區龍濱路190號","121.501078333333","25.0732483333333","6500200","三重區"
"241023","545-UM","2017/08/03 17:19:22","新北市三重區三民街150號","121.48244","25.0654366666667","6500200","三重區"
"241006","AAD-863","2017/08/03 17:18:56","新北市三重區三和路四段264巷2弄13號","121.485151666667","25.0768533333333","6500200","三重區"
"241024","743-BX","2017/08/03 17:19:22","新北市三重區忠孝路三段84巷1號","121.480311666667","25.064885","6500200","三重區"
"241012","941-UM","2017/08/03 17:19:10","新北市三重區龍門路274巷51號","121.500985","25.0757716666667","6500200","三重區"
"241029","942-UM","2017/08/03 17:19:15","新北市三重區重新路四段86號","121.48801","25.0573766666667","6500200","三重區"
"241033","AAC-255","2017/08/03 17:19:26","新北市三重區中興北街191號","121.469101666667","25.05649","6500200","三重區"
"235067","255-BX","2017/08/03 16:29:40","新北市中和區員山路36巷13號","121.48435","24.99133","6500300","中和區"
"235062","800-TS","2017/08/03 17:09:33","新北市中和區員山路36巷16-3號","121.485021666667","24.9912916666667","6500300","中和區"
"247020","893-R6","2017/08/03 17:19:24","新北市蘆洲區民族路426號","121.473726666667","25.0919666666667","6501400","蘆洲區"
"247010","546-UM","2017/08/03 17:19:19","新北市蘆洲區中山一路120巷7弄28號","121.477376666667","25.0822416666667","6501400","蘆洲區"
"247006","341-TH","2017/08/03 17:19:10","新北市蘆洲區長安街73巷2號","121.462331666667","25.079765","6501400","蘆洲區"
"247008","339-TH","2017/08/03 17:19:13","新北市蘆洲區信義路30巷135號","121.475335","25.07667","6501400","蘆洲區"
"247024","337-TH","2017/08/03 17:19:16","新北市蘆洲區長榮路464號","121.459591666667","25.0890266666667","6501400","蘆洲區"
"247002","336-TH","2017/08/03 17:19:23","新北市蘆洲區永樂街38巷45弄2號","121.458075","25.089955","6501400","蘆洲區"
"247014","057-VK","2017/08/03 17:19:15","新北市蘆洲區中正路83號","121.470088333333","25.0836333333333","6501400","蘆洲區"
"247004","056-VK","2017/08/03 17:19:15","新北市蘆洲區長安街154號","121.459586666667","25.0827033333333","6501400","蘆洲區"
"247018","053-VK","2017/08/03 17:19:15","新北市蘆洲區民權路96巷1弄1號","121.474341666667","25.0882066666667","6501400","蘆洲區"
"247012","007-UY","2017/08/03 17:19:23","新北市蘆洲區信義路317號","121.47839","25.086405","6501400","蘆洲區"
"247022","002-UY","2017/08/03 17:19:23","新北市蘆洲區民義街9巷9號","121.47102","25.0889183333333","6501400","蘆洲區"
"247016","001-UY","2017/08/03 17:19:14","新北市蘆洲區中正路185巷11號","121.467716666667","25.08495","6501400","蘆洲區"
"228003","097-TW","2017/08/03 17:19:25","新北市貢寮區福隆里興隆街24-1號","121.944316666667","25.01662","6502600","貢寮區"
"228001","212-TW","2017/08/03 17:19:08","新北市貢寮區仁理村尖山腳街18-3號","121.925443333333","25.048305","6502600","貢寮區"
"228002","585-TW","2017/08/03 17:19:22","新北市貢寮區雙玉里下雙溪街26號","121.924613333333","25.01124","6502600","貢寮區"
"224010","AGQ-8101","2017/08/03 14:34:34","新北市瑞芳區民權街3-1號","121.809458333333","25.108255","6501200","瑞芳區"
"224006","676-BX","2017/08/03 17:19:11","新北市瑞芳區大寮路55號","121.781843333333","25.0981383333333","6501200","瑞芳區"
"224009","285-BY","2017/08/03 17:19:21","新北市瑞芳區汽車路133號","121.838911666667","25.1099716666667","6501200","瑞芳區"
"224008","275-VK","2017/08/03 17:19:04","新北市瑞芳區侯硐路160號","121.828421666667","25.085915","6501200","瑞芳區"
"224005","271-BY","2017/08/03 17:19:23","新北市瑞芳區鼻頭路113號","121.91617","25.1228166666667","6501200","瑞芳區"
"227004","642-TC","2017/08/03 17:19:23","新北市雙溪區上林里內平林90號","121.82758","25.0274516666667","6502500","雙溪區"
"227010","030-BX","2017/08/03 17:19:21","新北市雙溪區三貂里定福路1號","121.849733333333","25.063825","6502500","雙溪區"
"251004","009-UM","2017/08/03 17:19:16","新北市淡水區中正東路二段88巷15號","121.459103333333","25.15051","6501000","淡水區"
"251007","179-VK","2017/08/03 17:19:23","新北市淡水區民生路47-4號","121.462098333333","25.13806","6501000","淡水區"
"251008","181-VK","2017/08/03 17:19:17","新北市淡水區大同路259號","121.466646666667","25.1422133333333","6501000","淡水區"
"251014","182-VK","2017/08/03 17:19:21","新北市淡水區公埔子43號","121.463986666667","25.2292833333333","6501000","淡水區"
"251010","413-VK","2017/08/03 17:19:24","新北市淡水區中正路二段211號","121.426193333333","25.1891166666667","6501000","淡水區"
"251012","441-VK","2017/08/03 17:19:08","新北市淡水區中山北路一段158號","121.444231666667","25.177865","6501000","淡水區"
"251016","442-VK","2017/08/03 17:19:18","新北市淡水區鄒厝崙7號","121.470531666667","25.1882016666667","6501000","淡水區"
"251005","443-VK","2017/08/03 17:19:21","新北市淡水區鄧公路19-1號","121.450241666667","25.1699283333333","6501000","淡水區"
"251006","561-UM","2017/08/03 17:19:22","新北市淡水區中山路192號","121.441883333333","25.1744883333333","6501000","淡水區"
"251009","575-R6","2017/08/03 17:19:19","新北市淡水區三民街19號","121.438983333333","25.17184","6501000","淡水區"
"251011","650-BX","2017/08/03 17:19:18","新北市淡水區坪頂路128號","121.465066666667","25.1612016666667","6501000","淡水區"
"251002","672-BX","2017/08/03 17:19:12","新北市淡水區中正路二段31號","121.419345","25.1816683333333","6501000","淡水區"
"251003","766-UM","2017/08/03 17:19:08","新北市淡水區中正路一段8巷1弄11號","121.428286666667","25.1755616666667","6501000","淡水區"
"207003","550-UM","2017/08/03 17:19:19","新北市萬里區萬里里瑪鋉路292號","121.688505","25.1814183333333","6502800","萬里區"
"252002","178-VK","2017/08/03 17:19:10","新北市三芝區忠孝街1-14號","121.505506666667","25.2539316666667","6502100","三芝區"
"252001","292-VK","2017/08/03 17:19:15","新北市三芝區中興街一段2號","121.497475","25.259695","6502100","三芝區"
"242021","AAC-296","2017/08/03 17:19:09","新北市新莊區中平路82巷29號","121.44627","25.044985","6500500","新莊區"
"242029","986-R7","2017/08/03 17:19:11","新北市新莊區新泰路488號","121.442465","25.0458316666667","6500500","新莊區"
"242048","751-BX","2017/08/03 17:19:20","新北市新莊區龍安路249巷1號","121.419","25.0206633333333","6500500","新莊區"
"242025","615-BX","2017/08/03 17:19:23","新北市新莊區中平路82巷29號","121.446163333333","25.044995","6500500","新莊區"
"242023","613-BX","2017/08/03 17:19:26","新北市新莊區中平路82巷29號","121.44608","25.0450083333333","6500500","新莊區"
"242027","612-BX","2017/08/03 17:19:27","新北市新莊區泰順街86號","121.448558333333","25.0431483333333","6500500","新莊區"
"242036","566-BX","2017/08/03 17:19:23","新北市新莊區新樹路181-2號","121.43611","25.0243783333333","6500500","新莊區"
"242004","442-UM","2017/08/03 17:19:15","新北市新莊區中平路82巷27號","121.446361666667","25.0450316666667","6500500","新莊區"
