"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"231030","047-UY","2017/08/03 15:59:13","新北市新店區永平街27號","121.516801666667","24.9835416666667","6500600","新店區"
"231018","107-UY","2017/08/03 15:59:19","新北市新店區中正路663巷1弄2號","121.532955","24.9900233333333","6500600","新店區"
"231011","108-UY","2017/08/03 15:59:20","新北市新店區中正路354號","121.535831666667","24.975585","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231034","268-BY","2017/08/03 15:59:22","新北市新店區吉祥街7巷1號","121.497338333333","24.9475233333333","6500600","新店區"
"231046","278-BY","2017/08/03 14:08:02","新北市新店區安華路28-1號","121.519735","24.96115","6500600","新店區"
"231017","AAD-862","2017/08/03 15:59:27","新北市新店區中正路267號","121.53783","24.9741683333333","6500600","新店區"
"231038","4715-K9","2017/08/03 15:59:22","新北市新店區安康路二段226號","121.50958","24.9593283333333","6500600","新店區"
"231035","515-UM","2017/08/03 15:59:29","新北市新店區安民街303巷7號","121.517048333333","24.9736366666667","6500600","新店區"
"231013","719-UM","2017/08/03 15:59:12","新北市新店區華潭街26巷1弄1號","121.529453333333","24.9536533333333","6500600","新店區"
"231037","AKT-0513","2017/08/03 15:59:19","新北市新店區吉安街33號","121.515863333333","24.9660133333333","6500600","新店區"
"241011","013-R5","2017/08/03 15:59:11","新北市三重區雙園街1巷8號","121.497205","25.068395","6500200","三重區"
"241028","022-UY","2017/08/03 15:59:28","新北市三重區電信街97號","121.49544","25.058235","6500200","三重區"
"241031","061-VK","2017/08/03 15:59:12","新北市三重區重新路四段121號","121.48447","25.0519383333333","6500200","三重區"
"241015","062-VK","2017/08/03 15:59:09","新北市三重區重新路四段121號","121.485116666667","25.0518966666667","6500200","三重區"
"241017","063-VK","2017/08/03 15:59:11","新北市三重區大仁街48巷28號","121.49081","25.0643633333333","6500200","三重區"
"241024","065-VK","2017/08/03 15:59:18","新北市三重區力行路一段38巷29號","121.485373333333","25.0670766666667","6500200","三重區"
"241026","066-VK","2017/08/03 15:59:16","新北市三重區光興街141號","121.496415","25.059795","6500200","三重區"
"241003","091-VK","2017/08/03 15:59:28","新北市三重區進安街64號","121.496305","25.0843583333333","6500200","三重區"
"241032","156-TC","2017/08/03 15:59:26","新北市三重區三陽路100巷3弄13號","121.482955","25.0580783333333","6500200","三重區"
"241005","262-UM","2017/08/03 15:59:28","新北市三重區自強路四段82號","121.490728333333","25.0790833333333","6500200","三重區"
"241009","265-UM","2017/08/03 15:59:23","新北市三重區重新路四段121號","121.484946666667","25.05208","6500200","三重區"
"241016","266-UM","2017/08/03 15:59:17","新北市三重區重新路四段121號","121.484581666667","25.0519183333333","6500200","三重區"
"241022","267-UM","2017/08/03 15:59:17","新北市三重區三民街175巷2號","121.483428333333","25.0655383333333","6500200","三重區"
"241018","268-UM","2017/08/03 15:59:26","新北市三重區中正北路35號","121.491563333333","25.06257","6500200","三重區"
"241013","270-UM","2017/08/03 15:59:24","新北市三重區三和路三段16巷14號","121.496466666667","25.0700233333333","6500200","三重區"
"241025","271-UM","2017/08/03 15:59:27","新北市三重區三民街213-1號","121.48116","25.0663283333333","6500200","三重區"
"241007","398-BY","2017/08/03 15:59:22","新北市三重區忠孝路三段2號","121.481955","25.06767","6500200","三重區"
"241020","413-TH","2017/08/03 15:59:24","新北市三重區忠孝路二段74號","121.484391666667","25.0699283333333","6500200","三重區"
"241019","478-VK","2017/08/03 15:59:08","新北市三重區自強路二段24號","121.489551666667","25.06933","6500200","三重區"
"241014","543-UM","2017/08/03 15:59:11","新北市三重區重新路四段121號","121.484965","25.051795","6500200","三重區"
"241023","545-UM","2017/08/03 15:59:22","新北市三重區中正北路174號","121.483843333333","25.0666083333333","6500200","三重區"
"241001","547-UM","2017/08/03 15:59:16","新北市三重區三陽路170-1號","121.481233333333","25.0583933333333","6500200","三重區"
"241006","AAD-863","2017/08/03 15:59:16","新北市三重區力行路二段91巷14號","121.483256666667","25.0759533333333","6500200","三重區"
"241012","941-UM","2017/08/03 15:59:24","新北市三重區正義北路125號","121.4969","25.0661416666667","6500200","三重區"
"241029","942-UM","2017/08/03 15:59:15","新北市三重區大同南路212巷7號","121.497143333333","25.05655","6500200","三重區"
"241033","AAC-255","2017/08/03 15:59:27","新北市三重區光復路一段9號","121.472215","25.04713","6500200","三重區"
"235026","800-TS","2017/08/03 15:59:28","新北市中和區永和路193號","121.491125","25.007425","6500300","中和區"
"235021","801-TS","2017/08/03 15:59:23","新北市中和區中正路875號","121.484476666667","25.00399","6500300","中和區"
"224007","273-VK","2017/08/03 15:59:12","新北市瑞芳區粗坑口路1巷1-1號","121.76206","25.09743","6501200","瑞芳區"
"224005","271-BY","2017/08/03 15:53:22","新北市瑞芳區明燈路二段64號","121.809595","25.1073833333333","6501200","瑞芳區"
