"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/03 17:39:18","新北市永和區豫溪街145號","121.5207","25.010455","6500400","永和區"
"249005","172-UM","2017/08/03 17:39:18","新北市八里區荖阡坑路34號","121.40269","25.12959","6502300","八里區"
"249001","173-UM","2017/08/03 17:39:25","新北市八里區龍米路二段150號","121.435986666667","25.1565666666667","6502300","八里區"
"249004","303-UY","2017/08/03 17:39:19","新北市八里區賢三街101號","121.41584","25.1574583333333","6502300","八里區"
"249002","305-UY","2017/08/03 17:38:53","新北市八里區石壁腳5號","121.438126666667","25.1340766666667","6502300","八里區"
"249003","593-UM","2017/08/03 17:39:01","新北市八里區中山路二段233號","121.403275","25.1491716666667","6502300","八里區"
"248006","077-UY","2017/08/03 17:39:28","新北市五股區中興路二段37巷28號","121.460223333333","25.075125","6501500","五股區"
"232011","375-UM","2017/08/03 17:39:10","新北市坪林區北宜路八段349號","121.710525","24.9335883333333","6502000","坪林區"
"244013","069-UM","2017/08/03 17:39:11","新北市林口區文化一路二段40號","121.380603333333","25.07712","6501700","林口區"
"244007","080-UY","2017/08/03 17:39:20","新北市林口區菁埔1-1號","121.38265","25.0952216666667","6501700","林口區"
"244019","742-UY","2017/08/03 17:39:20","新北市林口區文化一路一段133號","121.373798333333","25.07178","6501700","林口區"
"244009","410-SL","2017/08/03 17:39:20","新北市林口區中北三街178號","121.383083333333","25.082665","6501700","林口區"
"244023","483-VK","2017/08/03 17:39:20","新北市林口區東明一街95巷20號","121.39131","25.0704266666667","6501700","林口區"
"244017","485-VK","2017/08/03 17:39:25","新北市林口區仁愛路二段201-1號","121.37814","25.0748383333333","6501700","林口區"
"244025","656-BX","2017/08/03 17:39:22","新北市林口區忠孝路308巷21號","121.367311666667","25.0720633333333","6501700","林口區"
"244021","657-BX","2017/08/03 17:39:16","新北市林口區中山路2-2號","121.396605","25.0787233333333","6501700","林口區"
"244011","701-TV","2017/08/03 17:39:26","新北市林口區佳林路221號","121.384163333333","25.076985","6501700","林口區"
"243013","AAD-798","2017/08/03 17:39:13","新北市泰山區自強路9號","121.41726","25.0612583333333","6501600","泰山區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"222003","436-BY","2017/08/03 17:39:08","新北市深坑區深南路51-1號","121.621136666667","25.00994","6501800","深坑區"
