"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/03 18:49:27","新北市永和區得和路373巷31弄11號","121.524498333333","25.00053","6500400","永和區"
"234013","149-BY","2017/08/03 18:49:17","新北市永和區仁愛路202巷40號","121.508856666667","25.0132583333333","6500400","永和區"
"234007","207-UY","2017/08/03 18:49:16","新北市永和區永和路二段217號","121.515591666667","25.0140366666667","6500400","永和區"
"234081","298-R6","2017/08/03 18:49:21","新北市永和區永利路106號","121.521118333333","25.0033716666667","6500400","永和區"
"234038","336-UY","2017/08/03 18:49:22","新北市中和區秀朗路三段24號","121.52651","24.9962916666667","6500400","永和區"
"234064","337-UY","2017/08/03 18:49:09","新北市永和區豫溪街217巷1號","121.524788333333","25.0094133333333","6500400","永和區"
"234086","338-UY","2017/08/03 18:49:01","新北市永和區中正路136號","121.514616666667","24.9961533333333","6500400","永和區"
"234070","552-UM","2017/08/03 18:49:24","新北市永和區竹林路96巷15弄2號","121.518833333333","25.0119216666667","6500400","永和區"
"234054","553-UM","2017/08/03 18:49:27","新北市永和區竹林路159號","121.52063","25.01034","6500400","永和區"
"234017","745-BX","2017/08/03 18:49:08","新北市永和區永和路二段299號","121.516118333333","25.0161016666667","6500400","永和區"
"234030","746-BX","2017/08/03 18:49:15","新北市永和區得和路321號","121.523383333333","24.9996366666667","6500400","永和區"
"234061","AAD-866","2017/08/03 18:49:18","新北市永和區福和路305號","121.516331666667","25.007165","6500400","永和區"
"234042","862-TW","2017/08/03 18:49:06","新北市永和區永貞路310號","121.511783333333","25.0048833333333","6500400","永和區"
"234050","863-TW","2017/08/03 18:49:07","新北市永和區環河西路一段95巷7號","121.51194","25.0174816666667","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"234026","9381-KE","2017/08/03 18:49:14","新北市永和區豫溪街50號","121.515836666667","25.0099416666667","6500400","永和區"
"234011","9373-KE","2017/08/03 18:49:09","新北市永和區文化路128號","121.513011666667","25.0153683333333","6500400","永和區"
"249005","172-UM","2017/08/03 18:49:18","新北市八里區長道坑17號","121.396385","25.11557","6502300","八里區"
"249001","173-UM","2017/08/03 18:49:25","新北市八里區龍米路二段16號","121.448955","25.139085","6502300","八里區"
"249002","305-UY","2017/08/03 18:49:13","新北市八里區龍形一街33巷6-2號","121.449323333333","25.1294816666667","6502300","八里區"
"248014","025-BX","2017/08/03 18:49:15","新北市五股區民義路一段107巷32號","121.432081666667","25.0849616666667","6501500","五股區"
"248016","026-BX","2017/08/03 18:49:15","新北市五股區凌雲路一段83巷44號","121.449046666667","25.101265","6501500","五股區"
"248006","077-UY","2017/08/03 18:49:08","新北市五股區四維路1巷2弄2號","121.46664","25.0701033333333","6501500","五股區"
"248008","095-VK","2017/08/03 18:49:17","新北市五股區中興路一段151巷1弄2號","121.465016666667","25.0729283333333","6501500","五股區"
"248020","225-UY","2017/08/03 18:49:20","新北市五股區凌雲路三段41號","121.429265","25.1185783333333","6501500","五股區"
"248012","247-BX","2017/08/03 18:49:09","新北市五股區成泰路二段147巷2號","121.437696666667","25.089105","6501500","五股區"
"248010","272-BY","2017/08/03 18:49:23","新北市五股區水碓九路58號","121.42891","25.07203","6501500","五股區"
"248004","677-BX","2017/08/03 18:49:08","新北市五股區民義路二段50-16號","121.41294","25.1021266666667","6501500","五股區"
