"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/03 19:29:07","新北市永和區秀朗路二段119號","121.524095","25.0016316666667","6500400","永和區"
"234013","149-BY","2017/08/03 19:29:17","新北市永和區信義路38號","121.51343","25.0123316666667","6500400","永和區"
"234007","207-UY","2017/08/03 19:29:16","新北市永和區永和路一段118號","121.513986666667","25.0078683333333","6500400","永和區"
"234081","298-R6","2017/08/03 19:29:21","新北市永和區福和路5號","121.52506","25.008705","6500400","永和區"
"234038","336-UY","2017/08/03 19:29:16","新北市永和區民樂街20號","121.527448333333","25.0019683333333","6500400","永和區"
"234064","337-UY","2017/08/03 19:29:09","新北市永和區中正路368巷1弄75號","121.520468333333","25.0008133333333","6500400","永和區"
"234086","338-UY","2017/08/03 19:29:21","新北市永和區林森路65號","121.524178333333","25.0041483333333","6500400","永和區"
"234070","552-UM","2017/08/03 19:29:24","新北市永和區永和路二段242號","121.515856666667","25.0145966666667","6500400","永和區"
"234054","553-UM","2017/08/03 19:29:27","新北市永和區復興街5號","121.515696666667","25.0129516666667","6500400","永和區"
"234017","745-BX","2017/08/03 19:29:08","新北市永和區永和路二段425巷33-1號","121.51433","25.0175816666667","6500400","永和區"
"234030","746-BX","2017/08/03 19:29:15","新北市永和區民生路2號","121.522643333333","24.998095","6500400","永和區"
"234061","AAD-866","2017/08/03 19:29:18","新北市永和區中正路568號","121.517108333333","25.006205","6500400","永和區"
"234042","862-TW","2017/08/03 19:29:26","新北市永和區水源街39巷7號","121.510505","25.0039633333333","6500400","永和區"
"234050","863-TW","2017/08/03 19:29:27","新北市永和區仁愛路104巷10號","121.512023333333","25.0137166666667","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"234026","9381-KE","2017/08/03 19:29:14","新北市永和區安樂路144巷21號","121.514746666667","25.000075","6500400","永和區"
"234011","9373-KE","2017/08/03 19:29:09","新北市永和區保福路二段163巷13弄9號","121.509256666667","25.0141966666667","6500400","永和區"
