"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/03 16:39:18","新北市八里區中山路一段268巷5弄22號","121.414251666667","25.1613183333333","6502300","八里區"
"249004","303-UY","2017/08/03 16:39:19","新北市八里區挖子尾街6號","121.415486666667","25.164165","6502300","八里區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231034","268-BY","2017/08/03 16:39:22","新北市新店區薏仁坑路自強巷6號","121.496373333333","24.9583916666667","6500600","新店區"
"231046","278-BY","2017/08/03 16:39:23","新北市新店區灣潭路46-1號","121.542571666667","24.9454883333333","6500600","新店區"
"241011","013-R5","2017/08/03 16:39:11","新北市三重區仁愛街43巷6號","121.496991666667","25.071755","6500200","三重區"
"241028","022-UY","2017/08/03 16:39:28","新北市三重區重新路三段84號","121.493323333333","25.0607066666667","6500200","三重區"
"241008","059-VK","2017/08/03 16:39:19","新北市三重區永安北路一段27巷7號","121.476841666667","25.075535","6500200","三重區"
"241031","061-VK","2017/08/03 16:39:11","新北市三重區重新路四段39-4號","121.487971666667","25.0578516666667","6500200","三重區"
"241015","062-VK","2017/08/03 16:39:09","新北市三重區文化北路37號","121.498945","25.065005","6500200","三重區"
"241017","063-VK","2017/08/03 16:39:11","新北市三重區中正北路25巷9號","121.492688333333","25.0621216666667","6500200","三重區"
"241024","065-VK","2017/08/03 16:39:18","新北市三重區中正北路315巷6弄82號","121.477211666667","25.0726583333333","6500200","三重區"
"241026","066-VK","2017/08/03 16:39:16","新北市三重區和平街57號","121.502025","25.06258","6500200","三重區"
"241002","090-VK","2017/08/03 16:39:19","新北市三重區自強路五段115號","121.496015","25.08238","6500200","三重區"
"241003","091-VK","2017/08/03 16:39:08","新北市三重區仁義街228巷8號","121.494511666667","25.0845883333333","6500200","三重區"
"241032","156-TC","2017/08/03 16:39:26","新北市三重區三民街28號","121.485671666667","25.0612666666667","6500200","三重區"
"241005","262-UM","2017/08/03 16:39:08","新北市三重區仁華街118巷25號","121.485948333333","25.0836966666667","6500200","三重區"
"241009","265-UM","2017/08/03 16:39:23","新北市三重區三和路四段203巷86號","121.484001666667","25.0800966666667","6500200","三重區"
