"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231034","268-BY","2017/08/03 16:29:22","新北市新店區薏仁坑路自強巷6號","121.496283333333","24.958365","6500600","新店區"
"231046","278-BY","2017/08/03 16:29:23","新北市新店區灣潭路3-3號","121.538205","24.9508166666667","6500600","新店區"
"231035","515-UM","2017/08/03 16:29:09","新北市新店區安康路二段318-1號","121.50473","24.9581566666667","6500600","新店區"
"231037","AKT-0513","2017/08/03 16:29:19","新北市新店區安華路28-1號","121.519503333333","24.9606266666667","6500600","新店區"
"241011","013-R5","2017/08/03 16:29:17","新北市三重區秀江街57號","121.50093","25.0725866666667","6500200","三重區"
"241028","022-UY","2017/08/03 16:29:28","新北市三重區中正南路212號","121.494018333333","25.0555516666667","6500200","三重區"
"241008","059-VK","2017/08/03 16:29:19","新北市三重區力行路二段136巷45弄12號","121.479203333333","25.0754116666667","6500200","三重區"
"241031","061-VK","2017/08/03 16:29:11","新北市三重區重陽路一段58號","121.486506666667","25.0581033333333","6500200","三重區"
"241015","062-VK","2017/08/03 16:29:29","新北市三重區信義街71號","121.501566666667","25.065085","6500200","三重區"
"241017","063-VK","2017/08/03 16:29:11","新北市三重區大同北路79號","121.495023333333","25.0636883333333","6500200","三重區"
"241024","065-VK","2017/08/03 16:29:18","新北市三重區中正北路315巷14號","121.474801666667","25.0715416666667","6500200","三重區"
"241026","066-VK","2017/08/03 16:29:16","新北市三重區光興街1號","121.500361666667","25.060405","6500200","三重區"
"241002","090-VK","2017/08/03 16:29:25","新北市三重區五華街9-2號","121.495256666667","25.0800966666667","6500200","三重區"
"241003","091-VK","2017/08/03 16:29:28","新北市三重區五華街57巷8號","121.493181666667","25.0826966666667","6500200","三重區"
"241032","156-TC","2017/08/03 16:29:26","新北市三重區三陽路100巷3弄13號","121.482931666667","25.0580683333333","6500200","三重區"
"241005","262-UM","2017/08/03 16:29:28","新北市三重區溪尾街300-2號","121.487455","25.0836933333333","6500200","三重區"
"241009","265-UM","2017/08/03 16:29:23","新北市三重區三和路四段191巷74號","121.484203333333","25.0797816666667","6500200","三重區"
"241016","266-UM","2017/08/03 16:29:17","新北市三重區大智街21號","121.494246666667","25.0658083333333","6500200","三重區"
"241022","267-UM","2017/08/03 16:29:17","新北市三重區新北大道一段66號","121.487275","25.0615016666667","6500200","三重區"
"241018","268-UM","2017/08/03 16:29:26","新北市三重區重陽路四段77號","121.492403333333","25.0707933333333","6500200","三重區"
"241013","270-UM","2017/08/03 16:29:17","新北市三重區三和路三段83巷148號","121.498383333333","25.0732666666667","6500200","三重區"
"241025","271-UM","2017/08/03 16:29:16","新北市三重區中正北路560巷100弄2號","121.472555","25.06825","6500200","三重區"
