"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/04 07:39:03","新北市坪林區魚堀10-2號","121.707276666667","24.9061033333333","6502000","坪林區"
"232019","758-BX","2017/08/04 07:39:11","新北市坪林區乾溪8號","121.747293333333","24.9651966666667","6502000","坪林區"
"244004","248-BX","2017/08/04 07:39:17","新北市林口區頂福里73號","121.342101666667","25.09367","6501700","林口區"
"222005","289-BY","2017/08/04 07:39:18","新北市深坑區萬福路36-1號","121.605351666667","25.0122633333333","6501800","深坑區"
"231007","189-VK","2017/08/04 07:39:20","新北市新店區安華路28-1號","121.519586666667","24.961095","6500600","新店區"
"226005","5620-A6","2017/08/04 07:39:15","新北市平溪區嶺腳里嶺腳寮85號","121.748525","25.0350966666667","6502400","平溪區"
"226001","7418-A5","2017/08/04 07:39:07","新北市平溪區平湖里坑頭3-2號","121.785043333333","25.0260516666667","6502400","平溪區"
"226003","AGD-0702","2017/08/04 07:38:54","新北市平溪區嶺腳里嶺腳寮89號","121.747475","25.035","6502400","平溪區"
"223006","022-BY","2017/08/04 07:39:03","新北市坪林區北宜路八段375號","121.709048333333","24.9321716666667","6501900","石碇區"
"223003","205-TH","2017/08/04 07:38:32","新北市石碇區烏塗窟46-2號","121.655741666667","24.97311","6501900","石碇區"
"223008","406-TH","2017/08/04 07:16:00","新北市石碇區靜安路一段337號","121.698648333333","25.0146866666667","6501900","石碇區"
"223001","437-BY","2017/08/04 07:39:10","新北市石碇區蛇舌子8-8號","121.657893333333","24.970635","6501900","石碇區"
"223004","660-BX","2017/08/04 07:39:19","新北市石碇區八分寮45-2號","121.641785","25.0127466666667","6501900","石碇區"
"223007","661-BX","2017/08/04 07:39:02","新北市石碇區大溪墘2-4號","121.69878","25.0121366666667","6501900","石碇區"
"223005","677-TV","2017/08/04 07:39:02","新北市石碇區八分寮47-1號","121.642461666667","25.0138633333333","6501900","石碇區"
"228002","585-TW","2017/08/04 07:39:20","新北市貢寮區福隆里福隆街54號","121.944978333333","25.0187216666667","6502600","貢寮區"
"227005","282-VK","2017/08/04 07:39:09","新北市雙溪區雙溪里太平路54號","121.864816666667","25.0354816666667","6502500","雙溪區"
"237001","159-UY","2017/08/04 07:39:07","新北市三峽區三樹路128-1號","121.378081666667","24.9398283333333","6500900","三峽區"
"236010","165-UM","2017/08/04 07:39:15","新北市土城區金城路三段257號","121.47194","24.9900066666667","6501300","土城區"
"236004","339-SR","2017/08/04 07:38:37","新北市土城區龍泉路87號","121.445373333333","24.9442633333333","6501300","土城區"
