"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/08/03 09:39:19","新北市林口區麗園一街11巷9號","121.378238333333","25.0705133333333","6501700","林口區"
"244003","248-BX","2017/08/03 09:39:24","新北市林口區粉寮路二段160巷28號","121.405138333333","25.090725","6501700","林口區"
"244018","742-UY","2017/08/03 09:39:30","新北市林口區忠孝路569巷57號","121.374723333333","25.0689333333333","6501700","林口區"
"244008","410-SL","2017/08/03 09:39:35","新北市林口區台電新村126號","121.38863","25.0874616666667","6501700","林口區"
"244022","483-VK","2017/08/03 09:39:39","新北市林口區文化三路二段41巷8號","121.372688333333","25.07958","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"222006","289-BY","2017/08/03 09:39:32","新北市深坑區昇高坑路51號","121.630531666667","24.99203","6501800","深坑區"
"231069","189-VK","2017/08/03 09:39:20","新北市新店區新潭路三段215巷25號","121.50816","24.9040333333333","6500600","新店區"
"231008","192-VK","2017/08/03 09:39:23","新北市新店區平廣路一段11號","121.53793","24.907385","6500600","新店區"
"235016","805-TS","2017/08/03 09:39:18","新北市新店區安興路125-6號","121.513278333333","24.9781583333333","6500300","中和區"
"223002","198-BX","2017/08/03 09:39:19","新北市石碇區碇坪路一段130號","121.659345","24.9913833333333","6501900","石碇區"
"223003","205-TH","2017/08/03 09:39:19","新北市石碇區北宜路五段6號","121.630301666667","24.9567833333333","6501900","石碇區"
"223008","406-TH","2017/08/03 09:39:29","新北市石碇區光明路13號","121.680035","25.03363","6501900","石碇區"
"223001","437-BY","2017/08/03 09:39:32","新北市石碇區北宜路五段7號","121.630253333333","24.9552983333333","6501900","石碇區"
"223004","592-UM","2017/08/03 09:39:32","新北市石碇區碇坪路二段19號","121.68187","24.9751416666667","6501900","石碇區"
"223007","661-BX","2017/08/03 09:39:29","新北市石碇區光明路15號","121.680135","25.0337216666667","6501900","石碇區"
"223005","677-TV","2017/08/03 09:39:37","新北市石碇區碇坪路二段19號","121.682873333333","24.9755183333333","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 09:38:34","新北市石門區尖子鹿29號","121.58337","25.2617783333333","6502200","石門區"
"253001","6251-TK","2017/08/03 09:39:19","新北市石門區八甲20-2號","121.525241666667","25.2804566666667","6502200","石門區"
"253002","637-UY","2017/08/03 09:37:50","新北市三芝區橫山里橫山39-3號","121.545765","25.253575","6502200","石門區"
"253004","8270-PC","2017/08/03 09:36:04","新北市石門區內阿里磅2-1號","121.590095","25.255705","6502200","石門區"
"252004","249-BX","2017/08/03 09:39:18","新北市三芝區圓山里石曹子坑66-5號","121.521768333333","25.21432","6502100","三芝區"
"252007","AAC-283","2017/08/03 09:39:22","新北市三芝區陽明路2號","121.518535","25.2635466666667","6502100","三芝區"
"236009","370-SL","2017/08/03 09:32:53","新北市土城區金城路二段46巷1-9號","121.452431666667","24.97844","6501300","土城區"
"236005","498-BY","2017/08/03 09:39:26","新北市土城區承天路71巷6號","121.440626666667","24.963675","6501300","土城區"
"242047","751-BX","2017/08/03 09:39:36","新北市新莊區建國一路138號","121.434891666667","25.026945","6500500","新莊區"
"242035","566-BX","2017/08/03 09:39:32","新北市新莊區後港一路130巷6號","121.429478333333","25.026775","6500500","新莊區"
"242003","442-UM","2017/08/03 09:39:21","新北市新莊區化成路746巷3弄2號","121.466065","25.0577833333333","6500500","新莊區"
"242030","415-TV","2017/08/03 09:39:37","新北市新莊區三和路17-4號","121.438511666667","25.0379233333333","6500500","新莊區"
"242001","413-TV","2017/08/03 09:39:30","新北市新莊區中港路61號","121.455208333333","25.0385316666667","6500500","新莊區"
"242038","400-BY","2017/08/03 09:39:17","新北市新莊區三和路12-21號","121.442288333333","25.038435","6500500","新莊區"
"242059","362-BY","2017/08/03 09:39:28","新北市新莊區新樹路262-2號","121.432713333333","25.01496","6500500","新莊區"
"242057","353-BY","2017/08/03 09:39:28","新北市新莊區四維路95號","121.423505","25.023775","6500500","新莊區"
"242033","133-UY","2017/08/03 09:39:27","新北市新莊區中正路334巷23號","121.44563","25.0358616666667","6500500","新莊區"
"242043","172-VK","2017/08/03 09:39:27","新北市新莊區龍安路73-1號","121.416486666667","25.0212133333333","6500500","新莊區"
"242055","176-VK","2017/08/03 09:39:26","新北市新莊區瓊泰路59號","121.443285","25.0286616666667","6500500","新莊區"
"242052","349-TH","2017/08/03 09:39:34","新北市新莊區民安西路229巷9號","121.426686666667","25.0142383333333","6500500","新莊區"
