"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 13:09:16","新北市永和區永元路52巷16號","121.522988333333","25.0009516666667","6500400","永和區"
"234012","149-BY","2017/08/03 13:09:19","新北市永和區信義路14-1號","121.514395","25.012075","6500400","永和區"
"234005","207-UY","2017/08/03 13:09:33","新北市永和區中山路一段207號","121.508896666667","25.0085433333333","6500400","永和區"
"234078","298-R6","2017/08/03 13:09:21","新北市永和區永貞路39巷2弄1號","121.521328333333","25.0064183333333","6500400","永和區"
"234036","336-UY","2017/08/03 13:09:21","新北市永和區環河東路四段86號","121.528255","24.9976883333333","6500400","永和區"
"234062","337-UY","2017/08/03 13:09:13","新北市永和區秀朗路二段33號","121.521295","25.0024283333333","6500400","永和區"
"234084","338-UY","2017/08/03 13:09:15","新北市永和區永貞路102號","121.519118333333","25.004435","6500400","永和區"
"234068","552-UM","2017/08/03 13:09:27","新北市永和區豫溪街86號","121.518246666667","25.0098866666667","6500400","永和區"
"234052","553-UM","2017/08/03 13:09:26","新北市永和區中興街133巷10號","121.518616666667","25.01279","6500400","永和區"
"234015","745-BX","2017/08/03 13:09:24","新北市永和區文化路90巷9弄4號","121.513636666667","25.0158283333333","6500400","永和區"
"234028","746-BX","2017/08/03 13:09:13","新北市永和區民生路21號","121.522856666667","24.9988516666667","6500400","永和區"
"234060","AAD-866","2017/08/03 13:09:27","新北市永和區安樂路304巷30號","121.515126666667","25.0055933333333","6500400","永和區"
"234040","862-TW","2017/08/03 13:09:30","新北市永和區保平路93巷1號","121.511676666667","25.0067483333333","6500400","永和區"
"234048","863-TW","2017/08/03 13:09:24","新北市永和區仁愛路104巷7弄23號","121.510975","25.0140933333333","6500400","永和區"
"234025","9371-KE","2017/08/03 13:09:13","新北市永和區永和路一段72巷4號","121.513375","25.0061333333333","6500400","永和區"
"234010","9373-KE","2017/08/03 13:09:27","新北市永和區文化路113巷9-1號","121.512988333333","25.01456","6500400","永和區"
"248013","025-BX","2017/08/03 13:09:11","新北市五股區中興路四段57號","121.43795","25.0829233333333","6501500","五股區"
"248015","026-BX","2017/08/03 13:09:29","新北市五股區成泰路三段218號","121.446163333333","25.0929883333333","6501500","五股區"
"248005","077-UY","2017/08/03 13:09:33","新北市五股區中興路二段89號","121.460588333333","25.077365","6501500","五股區"
"248007","095-VK","2017/08/03 13:09:30","新北市蘆洲區永安南路二段292號","121.457261666667","25.08169","6501500","五股區"
"248011","247-BX","2017/08/03 13:09:12","新北市五股區中興路三段165號","121.44646","25.0806316666667","6501500","五股區"
"248017","261-SL","2017/08/03 13:09:30","新北市五股區新五路三段9號","121.444408333333","25.089175","6501500","五股區"
"248009","272-BY","2017/08/03 13:09:26","新北市五股區中興路四段17號","121.440331666667","25.082135","6501500","五股區"
"248003","677-BX","2017/08/03 13:09:31","新北市五股區成泰路二段156號","121.438376666667","25.084085","6501500","五股區"
"248001","678-BX","2017/08/03 13:09:18","新北市五股區中興路三段163號","121.449528333333","25.080515","6501500","五股區"
"234022","9380-KE","2017/08/03 13:09:20","新北市永和區中興街10巷17號","121.515811666667","25.0112766666667","6500400","永和區"
"234076","969-R7","2017/08/03 13:09:20","新北市永和區智光街115號","121.51565","24.99607","6500400","永和區"
"234072","AAC-211","2017/08/03 13:09:17","新北市永和區竹林路182號","121.520348333333","25.0097566666667","6500400","永和區"
"234066","AAC-212","2017/08/03 13:09:22","新北市永和區保平路30巷2號","121.511925","25.00735","6500400","永和區"
"234001","AAC-295","2017/08/03 13:09:27","新北市永和區中山路一段14號","121.514051666667","25.01058","6500400","永和區"
"244003","248-BX","2017/08/03 13:09:28","新北市林口區中山路631-1號","121.377733333333","25.08358","6501700","林口區"
"244018","742-UY","2017/08/03 11:15:36","新北市林口區粉寮69號","121.405086666667","25.09079","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/08/03 13:09:22","新北市泰山區黎明路47號","121.42178","25.0583816666667","6501600","泰山區"
"231002","002-UM","2017/08/03 13:09:14","新北市新店區安華路28-1號","121.51966","24.960955","6500600","新店區"
"231025","0291-UT","2017/08/03 13:09:33","新北市新店區安華路28-1號","121.519735","24.9606783333333","6500600","新店區"
"231028","046-UY","2017/08/03 13:09:32","新北市新店區安華路28-1號","121.519651666667","24.9610516666667","6500600","新店區"
"231030","047-UY","2017/08/03 13:09:13","新北市新店區安康路一段319號","121.522171666667","24.963605","6500600","新店區"
