"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2017/08/03 21:09:17","新北市永和區福和路1號","121.526413333333","25.0097933333333","6500400","永和區"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"244019","742-UY","2017/08/03 21:04:05","新北市林口區粉寮路二段160巷40號","121.405551666667","25.0911033333333","6501700","林口區"
"231059","046-UY","2017/08/03 21:09:26","新北市新店區僑義路34號","121.500685","24.9496416666667","6500600","新店區"
"231060","106-UY","2017/08/03 21:09:22","新北市新店區安康路二段383號","121.495003333333","24.9545966666667","6500600","新店區"
"231051","107-UY","2017/08/03 21:09:08","新北市新店區中正路663巷7弄15號","121.532948333333","24.9900833333333","6500600","新店區"
"231047","108-UY","2017/08/03 21:09:21","新北市新店區文化路19號","121.543181666667","24.9795766666667","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 21:09:05","新北市新店區玫瑰路58巷1號","121.495513333333","24.9466083333333","6500600","新店區"
"231050","AAD-862","2017/08/03 21:09:22","新北市新店區三民路24號","121.537021666667","24.970985","6500600","新店區"
"231067","4772-VM","2017/08/03 21:09:22","新北市新店區安德街148巷38號","121.50753","24.9607","6500600","新店區"
"231065","512-UM","2017/08/03 21:09:11","新北市新店區安祥路69巷52弄1號","121.481913333333","24.9597883333333","6500600","新店區"
"231054","513-UM","2017/08/03 21:09:08","新北市新店區大新街7巷38號","121.544376666667","24.9676983333333","6500600","新店區"
"231061","618-UM","2017/08/03 21:09:22","新北市新店區永平街51巷1號","121.516178333333","24.9840883333333","6500600","新店區"
"231040","619-UM","2017/08/03 21:09:12","新北市新店區北新路一段128-3號","121.542048333333","24.9698033333333","6500600","新店區"
"231042","641-BX","2017/08/03 21:09:09","新北市新店區寶興路60巷6號","121.549761666667","24.9718616666667","6500600","新店區"
"231066","AKT-0513","2017/08/03 21:09:11","新北市新店區薏仁坑路自強巷6號","121.496648333333","24.9584783333333","6500600","新店區"
"241011","013-R5","2017/08/03 21:09:18","新北市三重區秀江街71號","121.50065","25.0725066666667","6500200","三重區"
"241028","022-UY","2017/08/03 21:09:15","新北市三重區正義南路53號","121.498216666667","25.0605866666667","6500200","三重區"
"241008","059-VK","2017/08/03 21:09:19","新北市三重區自強路一段61號","121.497788333333","25.067175","6500200","三重區"
"241005","060-VK","2017/08/03 21:09:18","新北市三重區碧華街414號","121.49206","25.085165","6500200","三重區"
"241031","061-VK","2017/08/03 21:09:11","新北市三重區重新路五段322號","121.477793333333","25.0484916666667","6500200","三重區"
"241015","062-VK","2017/08/03 21:09:13","新北市三重區福德北路46號","121.502015","25.0654566666667","6500200","三重區"
"241017","063-VK","2017/08/03 21:09:11","新北市三重區大同北路132巷8號","121.492283333333","25.06463","6500200","三重區"
"241024","065-VK","2017/08/03 21:09:18","新北市三重區國道路一段58巷15號","121.481383333333","25.072065","6500200","三重區"
"241026","066-VK","2017/08/03 21:09:16","新北市三重區文化南路42號","121.500356666667","25.060225","6500200","三重區"
"241002","090-VK","2017/08/03 21:09:19","新北市三重區五華街16號","121.494881666667","25.0803633333333","6500200","三重區"
"241003","091-VK","2017/08/03 21:09:10","新北市三重區進安街198號","121.49399","25.08599","6500200","三重區"
"241032","156-TC","2017/08/03 21:09:26","新北市三重區新北大道一段137號","121.48248","25.0613816666667","6500200","三重區"
