"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 07:59:35","新北市坪林區九芎林25號","121.703878333333","24.924905","6502000","坪林區"
"232001","291-BY","2017/08/03 07:59:20","新北市坪林區九芎坑15號","121.738526666667","24.9491816666667","6502000","坪林區"
"232014","705-BZ","2017/08/03 07:59:19","新北市坪林區金瓜寮7-2號","121.680081666667","24.91458","6502000","坪林區"
"232018","758-BX","2017/08/03 07:56:30","新北市坪林區坪雙路一段43號","121.711573333333","24.9425933333333","6502000","坪林區"
"244006","080-UY","2017/08/03 07:59:39","新北市林口區粉寮路一段77-2號","121.397238333333","25.0797116666667","6501700","林口區"
"244003","248-BX","2017/08/03 07:59:26","新北市林口區嘉溪雅坑5-8號","121.344796666667","25.10055","6501700","林口區"
"244008","410-SL","2017/08/03 07:59:35","新北市林口區粉寮路二段14號","121.40155","25.0852133333333","6501700","林口區"
"244022","483-VK","2017/08/03 07:59:20","新北市林口區粉寮路37-1號","121.401125","25.0848666666667","6501700","林口區"
"244016","485-VK","2017/08/03 07:58:38","新北市林口區粉寮69號","121.405018333333","25.0908516666667","6501700","林口區"
"244024","656-BX","2017/08/03 07:59:30","新北市林口區粉寮路二段16號","121.402263333333","25.0858516666667","6501700","林口區"
"244020","657-BX","2017/08/03 07:59:29","新北市林口區粉寮69號","121.404911666667","25.090825","6501700","林口區"
"244010","701-TV","2017/08/03 07:59:22","新北市林口區粉寮1號","121.397431666667","25.0798783333333","6501700","林口區"
"222006","289-BY","2017/08/03 07:36:07","新北市深坑區萬福路52號","121.605643333333","25.0129016666667","6501800","深坑區"
"222001","696-SL","2017/08/03 07:19:22","新北市深坑區北深路一段26號","121.63902","25.0104583333333","6501800","深坑區"
"231069","189-VK","2017/08/03 07:59:20","新北市新店區安華路28-1號","121.519636666667","24.961115","6500600","新店區"
"231008","192-VK","2017/08/03 07:59:24","新北市新店區安華路28-1號","121.519293333333","24.961325","6500600","新店區"
"235016","805-TS","2017/08/03 07:59:19","新北市中和區和平街29-1號","121.507466666667","24.991005","6500300","中和區"
