"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2017/08/03 21:30:12","新北市永和區福和路1號","121.526321666667","25.009685","6500400","永和區"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"244019","742-UY","2017/08/03 21:04:05","新北市林口區粉寮路二段160巷40號","121.405551666667","25.0911033333333","6501700","林口區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 22:19:04","新北市樹林區佳園路二段34號","121.391475","24.9622383333333","6500600","新店區"
"231061","618-UM","2017/08/03 22:19:02","新北市新店區安康路二段320巷15弄2號","121.50408","24.9597216666667","6500600","新店區"
"241024","743-BX","2017/08/03 22:19:13","新北市三重區重新路三段106號","121.492521666667","25.060505","6500200","三重區"
"251004","009-UM","2017/08/03 22:19:16","新北市淡水區民族路33號","121.462301666667","25.1358316666667","6501000","淡水區"
"251007","179-VK","2017/08/03 22:19:11","新北市淡水區北新路137號","121.449465","25.1788516666667","6501000","淡水區"
"251008","181-VK","2017/08/03 22:19:17","新北市淡水區學府路104號","121.449846666667","25.1717883333333","6501000","淡水區"
"251016","442-VK","2017/08/03 22:19:09","新北市淡水區水碓街7號","121.443133333333","25.177135","6501000","淡水區"
"251002","672-BX","2017/08/03 22:19:06","新北市八里區中華路一段40-18號","121.418918333333","25.1567033333333","6501000","淡水區"
