"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 15:09:16","新北市林口區太平里180號","121.368188333333","25.134485","6500400","永和區"
"234036","336-UY","2017/08/03 15:09:21","新北市八里區下罟子5-11號","121.385928333333","25.1454783333333","6500400","永和區"
"234028","746-BX","2017/08/03 15:09:28","新北市八里區荖阡坑路34號","121.402515","25.1287533333333","6500400","永和區"
"248007","095-VK","2017/08/03 15:09:10","新北市五股區中興路一段1巷13號","121.46968","25.07141","6501500","五股區"
"248003","677-BX","2017/08/03 15:09:10","新北市五股區成泰路一段106-1號","121.435716666667","25.0718683333333","6501500","五股區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243001","297-R6","2017/08/03 15:09:25","新北市泰山區泰林路二段542巷1弄31號","121.422535","25.0639633333333","6501600","泰山區"
"243006","421-VK","2017/08/03 15:09:21","新北市泰山區泰林路三段745巷145號","121.405548333333","25.0679383333333","6501600","泰山區"
"243003","549-UM","2017/08/03 15:09:24","新北市泰山區新北大道六段266-1號","121.426403333333","25.0361316666667","6501600","泰山區"
"243004","646-TV","2017/08/03 15:09:19","新北市泰山區忠孝街19巷1弄2號","121.427456666667","25.0657383333333","6501600","泰山區"
"243008","680-BX","2017/08/03 15:09:28","新北市泰山區明志路二段368號","121.425545","25.0448416666667","6501600","泰山區"
"231002","002-UM","2017/08/03 15:09:07","新北市新店區中正路543-2號","121.533535","24.9872033333333","6500600","新店區"
"231025","0291-UT","2017/08/03 15:09:13","新北市新店區二十張路33巷11號","121.538876666667","24.981175","6500600","新店區"
"231028","046-UY","2017/08/03 15:09:11","新北市新店區僑愛五路7號","121.499608333333","24.9440266666667","6500600","新店區"
"231030","047-UY","2017/08/03 15:09:13","新北市新店區安民街339號","121.51695","24.9748683333333","6500600","新店區"
"231029","106-UY","2017/08/03 15:09:16","新北市新店區安康路三段738號","121.47387","24.9419766666667","6500600","新店區"
"231018","107-UY","2017/08/03 15:09:19","新北市新店區中央六街68號","121.527416666667","24.9761533333333","6500600","新店區"
"231011","108-UY","2017/08/03 15:09:20","新北市新店區中興路三段307號","121.542116666667","24.9857716666667","6500600","新店區"
"231021","187-VK","2017/08/03 15:09:23","新北市新店區湖興路128-18號","121.562003333333","24.9305133333333","6500600","新店區"
"231031","188-VK","2017/08/03 15:09:22","新北市新店區安泰路60巷134弄44號","121.484116666667","24.944035","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231026","256-BX","2017/08/03 15:09:23","新北市新店區建國路83-1號","121.540336666667","24.976485","6500600","新店區"
"231068","260-TV","2017/08/03 15:09:18","新北市新店區僑信路97巷14號","121.500763333333","24.947885","6500600","新店區"
"231034","268-BY","2017/08/03 15:09:22","新北市新店區玫瑰路4-1號","121.493588333333","24.95139","6500600","新店區"
"231017","AAD-862","2017/08/03 15:06:08","新北市新店區明山路29號","121.564816666667","24.956735","6500600","新店區"
"231027","3712-VJ","2017/08/03 15:09:18","新北市新店區薏仁坑路自強巷1號","121.497568333333","24.957615","6500600","新店區"
"231024","3713-VJ","2017/08/03 15:09:23","新北市新店區北新路一段297巷37號","121.540325","24.9684383333333","6500600","新店區"
"231036","512-UM","2017/08/03 15:09:31","新北市新店區安祥路102巷42弄1號","121.48436","24.9642766666667","6500600","新店區"
"231023","513-UM","2017/08/03 15:09:13","新北市新店區檳榔路109號","121.544471666667","24.9616483333333","6500600","新店區"
"231035","515-UM","2017/08/03 15:09:09","新北市新店區安和路三段112號","121.517211666667","24.9853433333333","6500600","新店區"
"231001","619-UM","2017/08/03 15:09:24","新北市新店區中正路272號","121.538935","24.9736416666667","6500600","新店區"
"231003","641-BX","2017/08/03 15:09:14","新北市新店區寶橋路188號","121.549678333333","24.9777016666667","6500600","新店區"
"231039","718-UY","2017/08/03 15:09:15","新北市新店區中興路三段223號","121.543195","24.9829783333333","6500600","新店區"
"231005","897-TW","2017/08/03 15:09:28","新北市新店區順安街74號","121.54102","24.9866566666667","6500600","新店區"
"231006","898-TW","2017/08/03 15:09:12","新北市新店區新坡一街52-2號","121.550795","24.9624916666667","6500600","新店區"
"231004","899-TW","2017/08/03 15:09:11","新北市新店區建國路40號","121.540505","24.9747833333333","6500600","新店區"
"231037","AKT-0513","2017/08/03 15:09:19","新北市新店區安民街365巷5號","121.516136666667","24.9755416666667","6500600","新店區"
"235030","003-UY","2017/08/03 15:09:28","新北市永和區保平路290號","121.507895","25.0045933333333","6500300","中和區"
"235020","096-UM","2017/08/03 15:09:23","新北市中和區中山路三段172號","121.472843333333","25.0065866666667","6500300","中和區"
"235003","097-UM","2017/08/03 15:09:08","新北市中和區安樂路217巷54號","121.512886666667","24.9976083333333","6500300","中和區"
"235029","098-UM","2017/08/03 15:09:11","新北市中和區永和路128巷11號","121.497693333333","25.006965","6500300","中和區"
"235004","150-BY","2017/08/03 15:09:12","新北市中和區景安路79巷21號","121.506958333333","24.9966933333333","6500300","中和區"
"235031","255-BX","2017/08/03 15:09:13","新北市中和區新生街176巷26號","121.482518333333","24.9998183333333","6500300","中和區"
"235008","293-VK","2017/08/03 15:09:26","新北市中和區中興街116號","121.50005","24.9930983333333","6500300","中和區"
