"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 08:29:35","新北市坪林區九芎林32號","121.702618333333","24.92151","6502000","坪林區"
"232001","291-BY","2017/08/03 08:29:20","新北市坪林區下坑子口6-15號","121.71144","24.9434366666667","6502000","坪林區"
"232014","705-BZ","2017/08/03 08:29:27","新北市坪林區北宜路八段6號","121.701161666667","24.93575","6502000","坪林區"
"232018","758-BX","2017/08/03 08:29:26","新北市坪林區坪雙路一段39號","121.711238333333","24.9427766666667","6502000","坪林區"
"244012","069-UM","2017/08/03 08:29:19","新北市林口區中山路151號","121.386965","25.0790983333333","6501700","林口區"
"244006","080-UY","2017/08/03 08:29:38","新北市林口區中華路96號","121.38465","25.0905133333333","6501700","林口區"
"244003","248-BX","2017/08/03 08:29:26","新北市林口區下福里86-1號","121.308418333333","25.1157583333333","6501700","林口區"
"244018","742-UY","2017/08/03 08:29:30","新北市林口區文化二路一段338號","121.372588333333","25.07493","6501700","林口區"
"244008","410-SL","2017/08/03 08:29:35","新北市林口區林口路303號","121.385573333333","25.08514","6501700","林口區"
"244022","483-VK","2017/08/03 08:29:20","新北市林口區東明一街1巷29號","121.393708333333","25.0716266666667","6501700","林口區"
"244016","485-VK","2017/08/03 08:29:38","新北市林口區公園路177號","121.37082","25.072055","6501700","林口區"
"244024","656-BX","2017/08/03 08:29:30","新北市林口區忠孝三路一段118號","121.359231666667","25.0714916666667","6501700","林口區"
"244020","657-BX","2017/08/03 08:29:29","新北市林口區自強一街33號","121.398786666667","25.0779466666667","6501700","林口區"
"244010","701-TV","2017/08/03 08:29:22","新北市林口區中正路114號","121.393481666667","25.0772283333333","6501700","林口區"
"222006","289-BY","2017/08/03 08:29:30","新北市深坑區風格街31巷41號","121.627523333333","25.0179966666667","6501800","深坑區"
"222001","696-SL","2017/08/03 08:19:10","新北市深坑區北深路一段26號","121.639008333333","25.01046","6501800","深坑區"
"231069","189-VK","2017/08/03 08:29:20","新北市新店區新潭路一段100-2號","121.527035","24.9380433333333","6500600","新店區"
"231008","192-VK","2017/08/03 08:29:23","新北市新店區新烏路二段300號","121.548155","24.9141116666667","6500600","新店區"
"235016","805-TS","2017/08/03 08:29:19","新北市中和區中正路173號","121.497651666667","24.9935533333333","6500300","中和區"
"226005","5620-A6","2017/08/03 08:29:20","新北市平溪區南山里六分3號","121.794531666667","25.0491383333333","6502400","平溪區"
"226002","7418-A5","2017/08/03 08:28:25","新北市平溪區東勢里芊蓁坑4-1號","121.743291666667","25.0015283333333","6502400","平溪區"
"226003","AGD-0702","2017/08/03 08:29:25","新北市平溪區十分里十分街45-1號","121.774565","25.0409083333333","6502400","平溪區"
"223006","022-BY","2017/08/03 08:29:27","新北市深坑區昇高坑路51-1號","121.630445","24.993835","6501900","石碇區"
"223002","198-BX","2017/08/03 08:28:41","新北市石碇區北宜路五段80號","121.646533333333","24.95176","6501900","石碇區"
"223003","205-TH","2017/08/03 08:29:19","新北市石碇區北宜路六段十三股巷1號","121.648963333333","24.94609","6501900","石碇區"
"223008","406-TH","2017/08/03 08:29:29","新北市石碇區靜安路一段211號","121.67309","25.00887","6501900","石碇區"
"223001","437-BY","2017/08/03 08:29:32","新北市石碇區北宜路五段80號","121.646356666667","24.9516666666667","6501900","石碇區"
"223004","592-UM","2017/08/03 08:29:32","新北市石碇區石碇東街12號","121.661683333333","24.9907933333333","6501900","石碇區"
"223007","661-BX","2017/08/03 08:29:30","新北市石碇區靜安路一段197號","121.672681666667","25.00833","6501900","石碇區"
"223005","677-TV","2017/08/03 08:29:17","新北市石碇區石碇東街12號","121.661571666667","24.9907483333333","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 08:29:34","新北市石門區內石門81-10號","121.567231666667","25.2648433333333","6502200","石門區"
"253001","6251-TK","2017/08/03 08:29:19","新北市石門區下員坑33-6號","121.51939","25.283105","6502200","石門區"
"253002","637-UY","2017/08/03 08:29:30","新北市石門區九芎林5-2號","121.560731666667","25.2672616666667","6502200","石門區"
"253004","8270-PC","2017/08/03 08:29:29","新北市石門區阿里荖68號","121.612421666667","25.268735","6502200","石門區"
"252004","249-BX","2017/08/03 08:29:38","新北市三芝區興華里車埕11號","121.5031","25.198915","6502100","三芝區"
"252007","AAC-283","2017/08/03 08:29:22","新北市三芝區後厝里番社后39號","121.470011666667","25.243435","6502100","三芝區"
"237001","159-UY","2017/08/03 08:29:35","新北市三峽區大德路38號","121.377776666667","24.9425966666667","6500900","三峽區"
"236003","339-SR","2017/08/03 08:29:33","新北市土城區中州路76號","121.412105","24.9583916666667","6501300","土城區"
"236009","370-SL","2017/08/03 08:25:27","新北市土城區青雲路222號","121.459008333333","24.98116","6501300","土城區"
"236005","498-BY","2017/08/03 08:29:26","新北市土城區大暖路3號","121.422526666667","24.9613966666667","6501300","土城區"
"242020","AAC-296","2017/08/03 08:29:31","新北市新莊區建中街2號","121.449903333333","25.0376183333333","6500500","新莊區"
"242028","986-R7","2017/08/03 08:29:38","新北市新莊區中平路154號","121.444825","25.0472566666667","6500500","新莊區"
"242047","751-BX","2017/08/03 08:29:37","新北市新莊區富國路122號","121.422316666667","25.0252316666667","6500500","新莊區"
"242024","615-BX","2017/08/03 08:29:38","新北市新莊區五工路98號","121.456606666667","25.06452","6500500","新莊區"
"242022","613-BX","2017/08/03 08:29:40","新北市新莊區化成路304號","121.465681666667","25.0480933333333","6500500","新莊區"
"242026","612-BX","2017/08/03 08:29:27","新北市新莊區思源路448號","121.459993333333","25.0533533333333","6500500","新莊區"
"242035","566-BX","2017/08/03 08:29:36","新北市新莊區後港一路65巷9弄1號","121.42626","25.0269183333333","6500500","新莊區"
"242003","442-UM","2017/08/03 08:29:21","新北市新莊區自由街8號","121.455846666667","25.0478233333333","6500500","新莊區"
"242045","441-UM","2017/08/03 08:29:22","新北市新莊區福營路187號","121.431328333333","25.0307583333333","6500500","新莊區"
"242049","440-UM","2017/08/03 08:29:36","新北市新莊區民本街23巷19號","121.429156666667","25.019835","6500500","新莊區"
"242030","415-TV","2017/08/03 08:29:19","新北市新莊區新泰路277巷11號","121.445228333333","25.0402216666667","6500500","新莊區"
"242001","413-TV","2017/08/03 08:29:30","新北市新莊區新莊路3號","121.459393333333","25.0378216666667","6500500","新莊區"
"242038","400-BY","2017/08/03 08:29:37","新北市新莊區民安西路38巷13號","121.42678","25.0206766666667","6500500","新莊區"
"242059","362-BY","2017/08/03 08:29:31","新北市新莊區新樹路223號","121.435483333333","25.0231383333333","6500500","新莊區"
"242057","353-BY","2017/08/03 08:29:28","新北市新莊區新北大道七段316號","121.413713333333","25.0304183333333","6500500","新莊區"
"242040","132-UY","2017/08/03 08:29:22","新北市新莊區雙鳳路116巷13弄1號","121.413403333333","25.0287133333333","6500500","新莊區"
"242033","133-UY","2017/08/03 08:29:24","新北市新莊區福海街13號","121.44517","25.033465","6500500","新莊區"
