"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2017/08/03 21:30:12","新北市永和區福和路1號","121.526321666667","25.009685","6500400","永和區"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"244019","742-UY","2017/08/03 21:04:05","新北市林口區粉寮路二段160巷40號","121.405551666667","25.0911033333333","6501700","林口區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 21:49:05","新北市新店區安華路30巷1號","121.519061666667","24.959175","6500600","新店區"
"231065","512-UM","2017/08/03 21:49:11","新北市樹林區柑園街一段375號","121.388465","24.955785","6500600","新店區"
"231061","618-UM","2017/08/03 21:49:22","新北市樹林區中山路三段210-2號","121.380546666667","24.9668433333333","6500600","新店區"
"241005","060-VK","2017/08/03 21:49:18","新北市三重區集賢路87-1號","121.493676666667","25.08687","6500200","三重區"
"241009","265-UM","2017/08/03 21:49:22","新北市林口區太平里180號","121.368108333333","25.1346666666667","6500200","三重區"
"224011","420-VK","2017/08/03 21:49:12","新北市瑞芳區中正路65號","121.806111666667","25.107385","6501200","瑞芳區"
"251004","009-UM","2017/08/03 21:49:16","新北市淡水區自強路201巷39號","121.462253333333","25.1267966666667","6501000","淡水區"
"251007","179-VK","2017/08/03 21:49:11","新北市淡水區水源街二段177巷56號","121.452473333333","25.1772133333333","6501000","淡水區"
"251008","181-VK","2017/08/03 21:49:17","新北市淡水區學府路104號","121.449863333333","25.1717883333333","6501000","淡水區"
"251014","182-VK","2017/08/03 21:49:21","新北市淡水區下圭柔山116號","121.448633333333","25.2105983333333","6501000","淡水區"
"251012","441-VK","2017/08/03 21:49:08","新北市淡水區淡金路三段21號","121.44603","25.1973916666667","6501000","淡水區"
"251016","442-VK","2017/08/03 21:49:09","新北市淡水區淡金路二段15號","121.446303333333","25.1892033333333","6501000","淡水區"
"251005","443-VK","2017/08/03 21:49:20","新北市淡水區鄧公路30-5號","121.452175","25.16977","6501000","淡水區"
"251001","559-UM","2017/08/03 21:49:07","新北市淡水區後洲路一段157號","121.42763","25.1983733333333","6501000","淡水區"
"251006","561-UM","2017/08/03 21:49:11","新北市淡水區中正路199-1號","121.437483333333","25.1710816666667","6501000","淡水區"
"251011","650-BX","2017/08/03 21:49:18","新北市淡水區新民街322巷6號","121.436003333333","25.183085","6501000","淡水區"
"251002","672-BX","2017/08/03 21:49:26","新北市淡水區大忠街125號","121.447593333333","25.1768316666667","6501000","淡水區"
"251003","766-UM","2017/08/03 21:49:07","新北市淡水區新春街88號","121.43882","25.1823316666667","6501000","淡水區"
