"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 13:49:16","新北市永和區永元路120號","121.522763333333","25.0026333333333","6500400","永和區"
"234012","149-BY","2017/08/03 13:49:19","新北市永和區永平路246號","121.50868","25.01094","6500400","永和區"
"234005","207-UY","2017/08/03 13:49:24","新北市永和區永和路一段83號","121.513146666667","25.0072466666667","6500400","永和區"
"234078","298-R6","2017/08/03 13:49:21","新北市永和區林森路20巷5號","121.525865","25.0055933333333","6500400","永和區"
"234036","336-UY","2017/08/03 13:49:21","新北市永和區成功路二段127號","121.526823333333","24.99826","6500400","永和區"
"234062","337-UY","2017/08/03 13:49:33","新北市永和區中正路368巷18號","121.518386666667","25.0007583333333","6500400","永和區"
"234084","338-UY","2017/08/03 13:49:15","新北市永和區永亨路130號","121.524613333333","25.0039483333333","6500400","永和區"
"234068","552-UM","2017/08/03 13:49:27","新北市永和區國光路6號","121.51978","25.0085133333333","6500400","永和區"
"234052","553-UM","2017/08/03 13:49:26","新北市永和區竹林路39巷28弄1號","121.5194","25.01486","6500400","永和區"
"234015","745-BX","2017/08/03 13:49:24","新北市永和區文化路55號","121.514216666667","25.0150666666667","6500400","永和區"
"234028","746-BX","2017/08/03 13:49:33","新北市永和區民生路47巷25號","121.524738333333","24.9977383333333","6500400","永和區"
"234060","AAD-866","2017/08/03 13:49:27","新北市永和區中正路250號","121.516593333333","24.9984183333333","6500400","永和區"
"234040","862-TW","2017/08/03 13:49:30","新北市永和區中和路389巷2-1號","121.508453333333","25.0003583333333","6500400","永和區"
"234048","863-TW","2017/08/03 13:49:31","新北市永和區文化路208號","121.510216666667","25.0165916666667","6500400","永和區"
"234010","9373-KE","2017/08/03 13:49:27","新北市永和區保福路二段163巷12號","121.508948333333","25.0147166666667","6500400","永和區"
"248013","025-BX","2017/08/03 13:49:31","新北市五股區成泰路二段250號","121.440483333333","25.0871816666667","6501500","五股區"
"248015","026-BX","2017/08/03 13:49:29","新北市五股區凌雲路一段131號","121.449456666667","25.1019233333333","6501500","五股區"
"248007","095-VK","2017/08/03 13:49:23","新北市五股區中興路一段139號","121.465365","25.07351","6501500","五股區"
"248011","247-BX","2017/08/03 13:45:44","新北市五股區成泰路二段250號","121.440485","25.087075","6501500","五股區"
"248017","261-SL","2017/08/03 13:49:30","新北市五股區民義路二段22巷30-1號","121.42394","25.0995","6501500","五股區"
"248009","272-BY","2017/08/03 13:49:07","新北市五股區水碓七路81號","121.429645","25.0721683333333","6501500","五股區"
"248003","677-BX","2017/08/03 13:49:11","新北市五股區民義路二段50-5號","121.410965","25.1039","6501500","五股區"
"248001","678-BX","2017/08/03 13:49:18","新北市五股區成泰路三段454號","121.451398333333","25.10042","6501500","五股區"
"234022","9380-KE","2017/08/03 13:49:20","新北市永和區中正路664號","121.516786666667","25.0089166666667","6500400","永和區"
"234076","969-R7","2017/08/03 13:49:29","新北市永和區民族街27巷6號","121.519118333333","24.9995516666667","6500400","永和區"
"234072","AAC-211","2017/08/03 13:49:17","新北市永和區竹林路179巷33號","121.522015","25.0102083333333","6500400","永和區"
"234066","AAC-212","2017/08/03 13:49:21","新北市永和區永貞路418號","121.508776666667","25.00802","6500400","永和區"
"234001","AAC-295","2017/08/03 13:49:26","新北市永和區福和路393號","121.513966666667","25.007635","6500400","永和區"
"244003","248-BX","2017/08/03 13:49:28","新北市林口區汕頭18號","121.363518333333","25.1344466666667","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/08/03 13:49:22","新北市泰山區明志路三段206巷3號","121.423303333333","25.037925","6501600","泰山區"
"243001","297-R6","2017/08/03 13:49:25","新北市泰山區黎明路26號","121.421363333333","25.0605916666667","6501600","泰山區"
"243007","380-SR","2017/08/03 13:49:27","新北市泰山區美寧街54號","121.430496666667","25.0645066666667","6501600","泰山區"
"243006","421-VK","2017/08/03 13:49:20","新北市泰山區黎明路23-1號","121.421758333333","25.0613616666667","6501600","泰山區"
"243002","548-UM","2017/08/03 13:48:52","新北市泰山區黎明路26號","121.421445","25.0606066666667","6501600","泰山區"
"243004","646-TV","2017/08/03 13:49:19","新北市泰山區泰林路二段73巷31號","121.434351666667","25.0578666666667","6501600","泰山區"
"243008","680-BX","2017/08/03 13:49:16","新北市泰山區明志路一段412號","121.430713333333","25.05682","6501600","泰山區"
"231002","002-UM","2017/08/03 13:49:14","新北市新店區溪園路245-6號","121.525226666667","24.98314","6500600","新店區"
"231025","0291-UT","2017/08/03 13:49:14","新北市新店區中央六街56號","121.528035","24.975775","6500600","新店區"
"231028","046-UY","2017/08/03 13:49:31","新北市新店區安和路三段4巷1-3號","121.51818","24.9805733333333","6500600","新店區"
"231030","047-UY","2017/08/03 13:49:23","新北市新店區安康路一段193號","121.526441666667","24.9628016666667","6500600","新店區"
"231029","106-UY","2017/08/03 13:49:16","新北市新店區安康路二段152-1號","121.512333333333","24.9609633333333","6500600","新店區"
"231018","107-UY","2017/08/03 13:49:19","新北市新店區中正路400巷12號","121.53502","24.9779283333333","6500600","新店區"
"231011","108-UY","2017/08/03 13:49:20","新北市新店區德正街44號","121.544385","24.971425","6500600","新店區"
"231021","187-VK","2017/08/03 13:49:23","新北市新店區新烏路二段40號","121.544821666667","24.92829","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231026","256-BX","2017/08/03 13:49:22","新北市新店區福園街17巷2號","121.53285","24.9728266666667","6500600","新店區"
"231068","260-TV","2017/08/03 13:49:31","新北市新店區僑愛四路30-1號","121.501575","24.945425","6500600","新店區"
"231034","268-BY","2017/08/03 13:49:23","新北市新店區達觀路14巷2號","121.503371666667","24.94172","6500600","新店區"
"231010","278-BY","2017/08/03 13:49:17","新北市新店區平等街83號","121.535508333333","24.9722283333333","6500600","新店區"
"231017","AAD-862","2017/08/03 13:49:27","新北市新店區竹林路69號","121.5531","24.951385","6500600","新店區"
"231027","3712-VJ","2017/08/03 13:49:19","新北市新店區北宜路一段105巷4弄3-1號","121.54007","24.9556866666667","6500600","新店區"
"231024","3713-VJ","2017/08/03 13:49:23","新北市新店區新生街55號","121.538783333333","24.96704","6500600","新店區"
"231038","4715-K9","2017/08/03 13:49:22","新北市新店區安康路一段355-10號","121.52077","24.9637766666667","6500600","新店區"
"231036","512-UM","2017/08/03 13:49:23","新北市新店區安祥路110巷8號","121.474586666667","24.9567866666667","6500600","新店區"
"231023","513-UM","2017/08/03 13:49:13","新北市新店區國校路51巷1號","121.538096666667","24.9546083333333","6500600","新店區"
"231035","515-UM","2017/08/03 13:49:29","新北市新店區安忠路57巷11弄1號","121.513613333333","24.9581866666667","6500600","新店區"
"231001","619-UM","2017/08/03 13:49:24","新北市新店區三民路113號","121.535056666667","24.9721666666667","6500600","新店區"
"231003","641-BX","2017/08/03 13:49:14","新北市新店區中興路一段162號","121.542726666667","24.9640416666667","6500600","新店區"
"231013","719-UM","2017/08/03 13:49:11","新北市新店區二十張路25巷16號","121.53915","24.9819133333333","6500600","新店區"
"231031","719-UY","2017/08/03 13:49:12","新北市新店區莒光路44巷21弄11-6號","121.518571666667","24.9523466666667","6500600","新店區"
"231005","897-TW","2017/08/03 13:49:26","新北市新店區寶中路137號","121.549885","24.9791216666667","6500600","新店區"
"231006","898-TW","2017/08/03 13:49:32","新北市新店區北宜路一段206號","121.543641666667","24.95303","6500600","新店區"
"231004","899-TW","2017/08/03 13:49:11","新北市新店區寶橋路132號","121.547543333333","24.9760516666667","6500600","新店區"
"231037","AKT-0513","2017/08/03 13:49:19","新北市新店區安康路三段355巷25號","121.48495","24.9500983333333","6500600","新店區"
"235030","003-UY","2017/08/03 13:49:28","新北市中和區水源路18巷4號","121.503981666667","25.00317","6500300","中和區"
"235028","005-UY","2017/08/03 13:49:16","新北市中和區連城路96號","121.496596666667","25.0000733333333","6500300","中和區"
"235027","006-UY","2017/08/03 13:49:18","新北市中和區錦和路99號","121.490026666667","24.9954866666667","6500300","中和區"
"235020","096-UM","2017/08/03 13:49:23","新北市中和區員山路466巷21弄13號","121.480921666667","25.0071083333333","6500300","中和區"
"235003","097-UM","2017/08/03 13:49:28","新北市中和區大勇街29巷12號","121.515911666667","24.9945183333333","6500300","中和區"
"235029","098-UM","2017/08/03 13:49:11","新北市中和區中山路二段2巷45弄2號","121.502391666667","25.0070833333333","6500300","中和區"
"235004","150-BY","2017/08/03 13:49:32","新北市中和區保健路61巷7號","121.50971","24.9974566666667","6500300","中和區"
"235022","151-BY","2017/08/03 13:49:23","新北市中和區連城路526-1號","121.476138333333","24.9917166666667","6500300","中和區"
"235019","183-VK","2017/08/03 13:49:27","新北市中和區民德路25巷3號","121.469213333333","25.0028433333333","6500300","中和區"
"235002","185-VK","2017/08/03 13:49:13","新北市中和區大勇街45巷1號","121.518163333333","24.9948366666667","6500300","中和區"
"235013","186-VK","2017/08/03 13:49:28","新北市中和區景安路177巷11號","121.505826666667","24.9943133333333","6500300","中和區"
"235031","255-BX","2017/08/03 13:49:14","新北市中和區新生街220巷17號","121.482906666667","24.9984666666667","6500300","中和區"
"235008","293-VK","2017/08/03 13:49:26","新北市中和區復興路280巷5號","121.502278333333","24.99096","6500300","中和區"
"235036","301-VK","2017/08/03 13:49:25","新北市中和區連城路6號","121.499123333333","25.0022816666667","6500300","中和區"
"235007","352-BY","2017/08/03 13:49:24","新北市中和區景平路19號","121.523195","24.99053","6500300","中和區"
"235015","376-QA","2017/08/03 13:49:29","新北市中和區華新街109巷11弄2-4號","121.508711666667","24.9796183333333","6500300","中和區"
"235032","377-QA","2017/08/03 13:49:16","新北市中和區中正路167巷48號","121.498251666667","24.9925866666667","6500300","中和區"
"235025","378-QA","2017/08/03 13:49:17","新北市中和區民享街40-3號","121.473915","25.0027733333333","6500300","中和區"
"235014","4979-A6","2017/08/03 13:49:30","新北市中和區忠孝街58巷30弄1號","121.51233","24.9826766666667","6500300","中和區"
"235033","4980-A6","2017/08/03 13:49:12","新北市中和區南山路52巷18號","121.501363333333","24.99735","6500300","中和區"
"235006","551-UM","2017/08/03 13:49:14","新北市中和區秀朗路三段70巷50號","121.525068333333","24.99446","6500300","中和區"
"235034","558-UM","2017/08/03 13:49:13","新北市中和區景新街142巷7號","121.504915","24.997475","6500300","中和區"
"235009","565-BX","2017/08/03 13:49:18","新北市中和區南山路208巷1弄1號","121.506158333333","24.99025","6500300","中和區"
"235018","640-BX","2017/08/03 13:49:16","新北市中和區民享街48號","121.474016666667","25.0026616666667","6500300","中和區"
"235024","647-TV","2017/08/03 13:49:24","新北市中和區中山路二段614號","121.481588333333","25.0053633333333","6500300","中和區"
"235011","732-UM","2017/08/03 13:49:25","新北市中和區興南路二段34巷56弄2號","121.504926666667","24.9853683333333","6500300","中和區"
"235010","733-UM","2017/08/03 13:48:58","新北市中和區仁愛街36巷55號","121.511393333333","24.9863266666667","6500300","中和區"
"235035","783-BX","2017/08/03 13:49:18","新北市中和區立德街26巷5弄28號","121.489566666667","25.0082466666667","6500300","中和區"
"235026","800-TS","2017/08/03 13:49:12","新北市中和區景平路722-6號","121.496685","25.0032566666667","6500300","中和區"
"235021","801-TS","2017/08/03 13:49:23","新北市中和區員山路327巷52號","121.480208333333","25.0018416666667","6500300","中和區"
"235005","802-TS","2017/08/03 13:49:19","新北市中和區永貞路245號","121.513011666667","25.0039966666667","6500300","中和區"
"235016","805-TS","2017/08/03 13:49:16","新北市中和區興南路三段90號","121.490436666667","24.9734983333333","6500300","中和區"
"235012","896-TW","2017/08/03 13:49:18","新北市中和區南山路391號","121.506538333333","24.9902416666667","6500300","中和區"
"235017","900-TW","2017/08/03 13:49:22","新北市中和區華福街6號","121.46546","24.9967916666667","6500300","中和區"
"235001","AAC-213","2017/08/03 13:49:22","新北市中和區景平路151巷37號","121.514648333333","24.9907483333333","6500300","中和區"
"235023","AAC-215","2017/08/03 13:49:22","新北市中和區錦和路408號","121.491111666667","24.9897066666667","6500300","中和區"
"220034","073-UY","2017/08/03 13:49:28","新北市板橋區大智街71巷5弄2號","121.453195","25.0148216666667","6500100","板橋區"
"220105","075-UY","2017/08/03 13:49:29","新北市板橋區民生路二段120號","121.470456666667","25.0197333333333","6500100","板橋區"
"220017","AAD-861","2017/08/03 13:49:31","新北市板橋區民生路二段36-1號","121.472083333333","25.0168866666667","6500100","板橋區"
"220045","120-SR","2017/08/03 13:49:16","新北市板橋區民生路二段161巷5號","121.470193333333","25.0197166666667","6500100","板橋區"
"247005","341-TH","2017/08/03 13:49:19","新北市蘆洲區和平路77號","121.469296666667","25.07907","6501400","蘆洲區"
"247001","336-TH","2017/08/03 13:49:21","新北市蘆洲區長榮路709號","121.46103","25.09297","6501400","蘆洲區"
"247013","057-VK","2017/08/03 13:49:11","新北市蘆洲區中正路100號","121.469718333333","25.0843283333333","6501400","蘆洲區"
"247003","056-VK","2017/08/03 13:49:26","新北市蘆洲區中原路22號","121.460435","25.0829916666667","6501400","蘆洲區"
"247015","001-UY","2017/08/03 13:49:16","新北市蘆洲區光華路23號","121.469436666667","25.0832183333333","6501400","蘆洲區"
"228005","097-TW","2017/08/03 13:49:29","新北市雙溪區三港里雙澳路100號","121.889026666667","25.0570933333333","6502600","貢寮區"
"228004","212-TW","2017/08/03 13:49:23","新北市貢寮區龍崗里嵩陽街40號","121.905436666667","25.0149766666667","6502600","貢寮區"
"208004","AAC-292","2017/08/03 13:49:24","新北市金山區山城路91號","121.598933333333","25.2000483333333","6502700","金山區"
"207002","749-BX","2017/08/03 13:49:32","新北市萬里區崁腳里崁腳路168號","121.64458","25.1547583333333","6502800","萬里區"
"207001","662-BX","2017/08/03 13:49:22","新北市萬里區磺潭里公館崙49號","121.628615","25.2063066666667","6502800","萬里區"
"252005","AAC-283","2017/08/03 13:48:31","新北市三芝區圓山里內柑宅25-2號","121.53651","25.2259166666667","6502100","三芝區"
"236066","105-UM","2017/08/03 13:49:22","新北市土城區城林路6巷80號","121.438476666667","24.9797116666667","6501300","土城區"
"236040","107-UM","2017/08/03 13:49:22","新北市土城區中央路二段282號","121.440523333333","24.9739166666667","6501300","土城區"
"236076","166-UM","2017/08/03 13:49:19","新北市土城區永寧路35號","121.430071666667","24.9621233333333","6501300","土城區"
"236028","253-BX","2017/08/03 13:49:18","新北市土城區城林路6巷80號","121.438391666667","24.9798183333333","6501300","土城區"
"236024","269-VK","2017/08/03 13:49:27","新北市土城區承天路18號","121.43939","24.9636533333333","6501300","土城區"
"236012","270-VK","2017/08/03 13:49:28","新北市土城區城林路6巷80號","121.438553333333","24.9797416666667","6501300","土城區"
"236033","271-VK","2017/08/03 13:49:14","新北市土城區城林路6巷80號","121.438486666667","24.9797233333333","6501300","土城區"
"236005","498-BY","2017/08/03 13:49:19","新北市土城區中華路二段69號","121.439425","24.9783683333333","6501300","土城區"
"236056","912-UM","2017/08/03 13:49:25","新北市土城區城林路6巷80號","121.438293333333","24.9797716666667","6501300","土城區"
"236047","913-UM","2017/08/03 13:49:10","新北市土城區城林路6巷80號","121.438376666667","24.9795816666667","6501300","土城區"
"236060","915-UM","2017/08/03 13:49:21","新北市土城區城林路6巷80號","121.438473333333","24.9798516666667","6501300","土城區"
"236052","AAC-216","2017/08/03 13:49:23","新北市土城區城林路6巷80號","121.438376666667","24.9797866666667","6501300","土城區"
"242003","442-UM","2017/08/03 11:28:28","新北市新莊區三和路12-21號","121.441893333333","25.03885","6500500","新莊區"
"242043","172-VK","2017/08/03 13:49:31","新北市新莊區利濟街16號","121.453071666667","25.0335583333333","6500500","新莊區"
"238009","308-TH","2017/08/03 13:49:13","新北市樹林區育德街78-1號","121.388243333333","24.9680883333333","6500700","樹林區"
"221032","280-BY","2017/08/03 13:49:12","新北市汐止區康寧街901號","121.651315","25.0750533333333","6501100","汐止區"
"220027","145-BY","2017/08/03 13:49:18","新北市板橋區國光路15號","121.456806666667","25.0174","6500100","板橋區"
"220028","200-UY","2017/08/03 13:49:27","新北市板橋區大觀路二段265巷128號","121.442201666667","24.9962633333333","6500100","板橋區"
"220030","610-BX","2017/08/03 13:49:29","新北市板橋區篤行路二段125-2號","121.431275","24.9906833333333","6500100","板橋區"
"220050","257-TC","2017/08/03 13:49:29","新北市板橋區民生路二段89-6號","121.47073","25.01931","6500100","板橋區"
"220043","267-BY","2017/08/03 13:49:22","新北市板橋區民生路二段120號","121.470511666667","25.0197066666667","6500100","板橋區"
"220004","276-BY","2017/08/03 13:49:20","新北市板橋區四川路二段23-3號","121.45473","24.9956433333333","6500100","板橋區"
"220020","277-BY","2017/08/03 13:49:19","新北市板橋區金門街25巷10號","121.43403","24.99434","6500100","板橋區"
