"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/04 06:49:23","新北市坪林區鶯子瀨2-7號","121.70679","24.9154","6502000","坪林區"
"232003","291-BY","2017/08/04 06:49:08","新北市坪林區坪雙路一段21號","121.712821666667","24.9418366666667","6502000","坪林區"
"232015","705-BZ","2017/08/04 06:49:03","新北市坪林區北宜路七段201號","121.685943333333","24.9353516666667","6502000","坪林區"
"232019","758-BX","2017/08/04 06:49:11","新北市坪林區坪雙路一段78號","121.716915","24.942855","6502000","坪林區"
"244004","248-BX","2017/08/04 06:49:17","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907333333333","6501700","林口區"
"223006","022-BY","2017/08/04 06:49:22","新北市石碇區靜安路一段56號","121.642918333333","25.0118866666667","6501900","石碇區"
"223003","205-TH","2017/08/04 06:49:06","新北市石碇區湳窟37-1號","121.663001666667","24.996125","6501900","石碇區"
"223008","406-TH","2017/08/04 06:49:14","新北市石碇區碇坪路一段26號","121.65308","24.9978766666667","6501900","石碇區"
"223001","437-BY","2017/08/04 06:49:10","新北市石碇區石崁40-8號","121.6589","24.9950216666667","6501900","石碇區"
"223004","660-BX","2017/08/04 06:49:19","新北市石碇區碇坪路一段115號","121.66469","24.9878366666667","6501900","石碇區"
"223007","661-BX","2017/08/04 06:49:02","新北市石碇區雙溪33-5號","121.649943333333","25.009055","6501900","石碇區"
"227005","282-VK","2017/08/04 06:49:09","新北市雙溪區新基里自強路5號","121.866365","25.0390416666667","6502500","雙溪區"
"236010","165-UM","2017/08/04 06:49:16","新北市土城區永平街51號","121.427931666667","24.959155","6501300","土城區"
