"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/08/03 08:59:39","新北市林口區佳林路101巷28號","121.386811666667","25.0795116666667","6501700","林口區"
"244006","080-UY","2017/08/03 08:59:38","新北市林口區林口路202號","121.387213333333","25.0832133333333","6501700","林口區"
"244003","248-BX","2017/08/03 08:58:06","新北市林口區嘉寶里89-1號","121.333118333333","25.1217416666667","6501700","林口區"
"244018","742-UY","2017/08/03 08:59:30","新北市林口區文化一路一段89-5號","121.371886666667","25.0703933333333","6501700","林口區"
"244008","410-SL","2017/08/03 08:59:35","新北市林口區文林一街115巷20號","121.378863333333","25.0876933333333","6501700","林口區"
"244022","483-VK","2017/08/03 08:59:20","新北市林口區隆林街125號","121.384205","25.0745466666667","6501700","林口區"
"244016","485-VK","2017/08/03 08:59:38","新北市林口區文化二路一段68巷10-3號","121.3662","25.068795","6501700","林口區"
"244024","656-BX","2017/08/03 08:59:30","新北市林口區仁愛二路101-1號","121.367791666667","25.075155","6501700","林口區"
"244010","701-TV","2017/08/03 08:59:22","新北市林口區興林路17巷5弄6號","121.39061","25.0771316666667","6501700","林口區"
"222006","289-BY","2017/08/03 08:42:54","新北市深坑區土庫尖路75-1號","121.631283333333","25.018205","6501800","深坑區"
"222001","696-SL","2017/08/03 08:59:26","新北市深坑區北深路一段26號","121.639001666667","25.01045","6501800","深坑區"
"231069","189-VK","2017/08/03 08:55:40","新北市新店區新潭路三段275-1號","121.50218","24.9026816666667","6500600","新店區"
"231008","192-VK","2017/08/03 08:59:23","新北市新店區桂山路35號","121.558433333333","24.9029433333333","6500600","新店區"
"235016","805-TS","2017/08/03 08:59:19","新北市中和區忠孝街1號","121.508895","24.98299","6500300","中和區"
"226005","5620-A6","2017/08/03 08:59:20","新北市平溪區南山里南山坪94號","121.776953333333","25.0412083333333","6502400","平溪區"
"226002","7418-A5","2017/08/03 08:59:25","新北市平溪區東勢里芊蓁林9-1號","121.73569","24.9904283333333","6502400","平溪區"
"226003","AGD-0702","2017/08/03 08:59:24","新北市平溪區十分里十分街238號","121.778086666667","25.0441","6502400","平溪區"
"223002","198-BX","2017/08/03 08:59:38","新北市石碇區北宜路五段大湖巷2號","121.63071","24.9488016666667","6501900","石碇區"
"223003","205-TH","2017/08/03 08:59:39","新北市石碇區北宜路六段直潭巷1號","121.658796666667","24.936715","6501900","石碇區"
"223008","406-TH","2017/08/03 08:59:29","新北市石碇區碇南路二段松柏崎巷3號","121.673508333333","25.0183266666667","6501900","石碇區"
