"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/08/03 10:29:30","新北市林口區麗園一街13號","121.377108333333","25.069275","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"222006","289-BY","2017/08/03 10:29:32","新北市深坑區王軍寮2-1號","121.618696666667","24.9853666666667","6501800","深坑區"
"231069","189-VK","2017/08/03 10:29:20","新北市新店區新潭路三段131號","121.511261666667","24.9107616666667","6500600","新店區"
"231008","192-VK","2017/08/03 10:29:23","新北市新店區平廣路一段22號","121.53714","24.90561","6500600","新店區"
"223003","205-TH","2017/08/03 10:28:19","新北市石碇區小粗坑(潭邊里)9-2號","121.679061666667","24.9863566666667","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 10:29:34","新北市石門區小坑9號","121.59442","25.2884083333333","6502200","石門區"
"253001","6251-TK","2017/08/03 10:29:18","新北市石門區崁子腳28-1號","121.540163333333","25.2897533333333","6502200","石門區"
"253004","8270-PC","2017/08/03 10:25:04","新北市石門區坪林52-1號","121.59651","25.27414","6502200","石門區"
"252007","AAC-283","2017/08/03 10:29:22","新北市三芝區新庄里番社后8-3號","121.50212","25.268565","6502100","三芝區"
