"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2017/08/03 21:30:12","新北市永和區福和路1號","121.526321666667","25.009685","6500400","永和區"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"244019","742-UY","2017/08/03 21:04:05","新北市林口區粉寮路二段160巷40號","121.405551666667","25.0911033333333","6501700","林口區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 21:39:05","新北市新店區如意街50號","121.493373333333","24.947155","6500600","新店區"
"231065","512-UM","2017/08/03 21:39:11","新北市土城區永豐路242巷6號","121.467921666667","24.9797416666667","6500600","新店區"
"231061","618-UM","2017/08/03 21:39:22","新北市樹林區佳園路一段101號","121.393513333333","24.9693316666667","6500600","新店區"
"241005","060-VK","2017/08/03 21:39:22","新北市三重區碧華街148巷43號","121.485015","25.0829383333333","6500200","三重區"
"241009","265-UM","2017/08/03 21:39:23","新北市林口區太平里180號","121.366413333333","25.134485","6500200","三重區"
"224011","420-VK","2017/08/03 21:38:52","新北市瑞芳區中正路63-1號","121.806143333333","25.1073816666667","6501200","瑞芳區"
"251004","009-UM","2017/08/03 21:39:16","新北市淡水區民生路1-2號","121.460188333333","25.1378733333333","6501000","淡水區"
"251007","179-VK","2017/08/03 21:39:11","新北市淡水區水源街二段160-4號","121.455343333333","25.1754883333333","6501000","淡水區"
"251008","181-VK","2017/08/03 21:39:17","新北市淡水區水源街二段48號","121.45058","25.1739116666667","6501000","淡水區"
"251014","182-VK","2017/08/03 21:39:21","新北市淡水區溪口16號","121.45574","25.2365016666667","6501000","淡水區"
"251010","413-VK","2017/08/03 21:39:23","新北市淡水區沙崙路216巷66號","121.426073333333","25.1845583333333","6501000","淡水區"
"251012","441-VK","2017/08/03 21:39:08","新北市淡水區淡金路四段151號","121.450688333333","25.22017","6501000","淡水區"
"251016","442-VK","2017/08/03 21:37:11","新北市淡水區淡金路二段599號","121.446438333333","25.1917933333333","6501000","淡水區"
"251005","443-VK","2017/08/03 21:39:20","新北市淡水區英專路79巷12號","121.444643333333","25.171625","6501000","淡水區"
"251001","559-UM","2017/08/03 21:39:07","新北市淡水區新市二路三段172巷25號","121.437","25.1917583333333","6501000","淡水區"
"251006","561-UM","2017/08/03 21:39:11","新北市淡水區中正路107號","121.439886666667","25.1695683333333","6501000","淡水區"
"251009","575-R6","2017/08/03 21:39:18","新北市淡水區民族路29巷1弄14號","121.46337","25.13739","6501000","淡水區"
"251011","650-BX","2017/08/03 21:39:18","新北市淡水區新民街220號","121.43608","25.18046","6501000","淡水區"
"251002","672-BX","2017/08/03 21:39:06","新北市淡水區學府路183號","121.44655","25.1746116666667","6501000","淡水區"
"251003","766-UM","2017/08/03 21:39:17","新北市淡水區新春街38號","121.437178333333","25.1815566666667","6501000","淡水區"
