"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/08/03 09:49:19","新北市林口區麗園一街2巷1號","121.375696666667","25.0715583333333","6501700","林口區"
"244018","742-UY","2017/08/03 09:49:30","新北市林口區忠孝路622巷15號","121.378375","25.06708","6501700","林口區"
"244022","483-VK","2017/08/03 09:49:20","新北市林口區文林六街2-1號","121.370571666667","25.0800133333333","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"222006","289-BY","2017/08/03 09:49:32","新北市深坑區昇高坑路42巷1-1號","121.626913333333","24.999005","6501800","深坑區"
"231069","189-VK","2017/08/03 09:49:20","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040516666667","6500600","新店區"
"231008","192-VK","2017/08/03 09:47:43","新北市新店區平廣路一段125-1號","121.526691666667","24.8933233333333","6500600","新店區"
"235016","805-TS","2017/08/03 09:49:18","新北市中和區中正路637巷52弄1號","121.48537","24.9935466666667","6500300","中和區"
"223002","198-BX","2017/08/03 09:49:19","新北市石碇區小粗坑(潭邊里)9-2號","121.679125","24.986405","6501900","石碇區"
"223003","205-TH","2017/08/03 09:49:19","新北市石碇區北宜路四段26號","121.623136666667","24.9579166666667","6501900","石碇區"
"223008","406-TH","2017/08/03 09:49:29","新北市石碇區光明路耳空龜巷10-2號","121.6897","25.03862","6501900","石碇區"
"223001","437-BY","2017/08/03 09:49:32","新北市石碇區北宜路四段30號","121.62442","24.9559716666667","6501900","石碇區"
"223004","592-UM","2017/08/03 09:49:32","新北市石碇區小粗坑(潭邊里)1-6號","121.67218","24.98269","6501900","石碇區"
"223007","661-BX","2017/08/03 09:42:49","新北市石碇區光明路17-2號","121.685221666667","25.0319","6501900","石碇區"
"223005","677-TV","2017/08/03 09:49:36","新北市石碇區小粗坑(潭邊里)3-1號","121.673796666667","24.98322","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253005","295-VK","2017/08/03 09:49:35","新北市石門區中央路16-19號","121.567755","25.2904533333333","6502200","石門區"
"253003","6232-TK","2017/08/03 09:49:34","新北市石門區尖子鹿10-2號","121.57742","25.28201","6502200","石門區"
"253001","6251-TK","2017/08/03 09:49:19","新北市石門區崁子腳60號","121.532031666667","25.28735","6502200","石門區"
"253002","637-UY","2017/08/03 09:49:30","新北市石門區七股14號","121.546936666667","25.2673983333333","6502200","石門區"
"253004","8270-PC","2017/08/03 09:36:04","新北市石門區內阿里磅2-1號","121.590095","25.255705","6502200","石門區"
"252004","249-BX","2017/08/03 09:49:38","新北市三芝區福德里大水堀21號","121.512231666667","25.219985","6502100","三芝區"
"252007","AAC-283","2017/08/03 09:49:22","新北市三芝區新庄里新庄子95-9號","121.513996666667","25.274315","6502100","三芝區"
"236009","370-SL","2017/08/03 09:48:13","新北市土城區中山路53號","121.42264","24.96331","6501300","土城區"
"236005","498-BY","2017/08/03 09:49:26","新北市土城區千歲路20號","121.44131","24.9691733333333","6501300","土城區"
"242035","566-BX","2017/08/03 09:49:32","新北市新莊區中正路499號","121.440661666667","25.033585","6500500","新莊區"
"242030","415-TV","2017/08/03 09:49:35","新北市新莊區中正路508巷5弄1號","121.435021666667","25.0337583333333","6500500","新莊區"
"242001","413-TV","2017/08/03 09:49:30","新北市新莊區瓊泰路90號","121.443216666667","25.0293016666667","6500500","新莊區"
"242033","133-UY","2017/08/03 09:49:24","新北市新莊區中正路321號","121.447815","25.0351033333333","6500500","新莊區"
