"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/04 06:39:03","新北市坪林區鶯子瀨1-2號","121.708541666667","24.9186066666667","6502000","坪林區"
"232003","291-BY","2017/08/04 06:39:08","新北市坪林區北宜路八段558號","121.718165","24.9092816666667","6502000","坪林區"
"232015","705-BZ","2017/08/04 06:39:23","新北市坪林區北宜路八段441號","121.707108333333","24.9244083333333","6502000","坪林區"
"232019","758-BX","2017/08/04 06:39:11","新北市坪林區鶯子瀨12-1號","121.71266","24.9148466666667","6502000","坪林區"
"223006","022-BY","2017/08/04 06:39:03","新北市石碇區碇坪路一段11號","121.65305","24.998195","6501900","石碇區"
"223003","205-TH","2017/08/04 06:39:06","新北市石碇區下橫坪15號","121.668598333333","24.9837133333333","6501900","石碇區"
"223008","406-TH","2017/08/04 06:39:14","新北市石碇區碇坪路一段282號","121.677706666667","24.9780766666667","6501900","石碇區"
"223001","437-BY","2017/08/04 06:39:10","新北市石碇區碇坪路一段186號","121.66743","24.9848066666667","6501900","石碇區"
"223004","660-BX","2017/08/04 06:39:19","新北市石碇區小粗坑(潭邊里)9-2號","121.678718333333","24.9853883333333","6501900","石碇區"
"227005","282-VK","2017/08/04 06:39:09","新北市雙溪區牡丹里聖南10-2號","121.860655","25.0497766666667","6502500","雙溪區"
"236010","165-UM","2017/08/04 06:39:15","新北市土城區永平街51號","121.427926666667","24.95916","6501300","土城區"
