"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"244019","742-UY","2017/08/03 20:55:00","新北市林口區粉寮路二段160巷40號","121.405553333333","25.09109","6501700","林口區"
"231059","046-UY","2017/08/03 20:59:14","新北市新店區僑信路104號","121.500096666667","24.9472083333333","6500600","新店區"
"231060","106-UY","2017/08/03 20:59:22","新北市新店區安康路三段525巷1號","121.481968333333","24.945125","6500600","新店區"
"231051","107-UY","2017/08/03 20:59:08","新北市新店區民生路145巷32號","121.530285","24.980235","6500600","新店區"
"231047","108-UY","2017/08/03 20:59:13","新北市新店區文化路92號","121.544906666667","24.9825133333333","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 20:59:25","新北市新店區富貴街10巷1號","121.494135","24.9494966666667","6500600","新店區"
"231050","AAD-862","2017/08/03 20:59:22","新北市新店區三民路117巷4弄2號","121.53441","24.9716016666667","6500600","新店區"
"231058","3712-VJ","2017/08/03 20:59:17","新北市新店區平等街33號","121.536655","24.973505","6500600","新店區"
"231067","4772-VM","2017/08/03 20:59:22","新北市新店區安華路30巷1號","121.5195","24.9598683333333","6500600","新店區"
"231065","512-UM","2017/08/03 20:59:11","新北市新店區安祥路69巷48號","121.482056666667","24.9601566666667","6500600","新店區"
"231054","513-UM","2017/08/03 20:59:08","新北市新店區北新路一段126巷27號","121.543245","24.96951","6500600","新店區"
"231064","515-UM","2017/08/03 20:59:10","新北市新店區安和路二段203號","121.517838333333","24.97528","6500600","新店區"
"231061","618-UM","2017/08/03 20:59:22","新北市新店區永安街64號","121.519453333333","24.9868766666667","6500600","新店區"
"231040","619-UM","2017/08/03 20:59:12","新北市新店區中正路116號","121.542393333333","24.9711716666667","6500600","新店區"
"231042","641-BX","2017/08/03 20:59:09","新北市新店區寶興路49號","121.549293333333","24.9731433333333","6500600","新店區"
"231062","719-UY","2017/08/03 20:59:13","新北市新店區雙城路4巷12號","121.490676666667","24.9504483333333","6500600","新店區"
"231043","899-TW","2017/08/03 20:59:18","新北市新店區中正路356號","121.535686666667","24.9756616666667","6500600","新店區"
"231066","AKT-0513","2017/08/03 20:59:11","新北市新店區吉安街14號","121.516728333333","24.9658183333333","6500600","新店區"
"241011","013-R5","2017/08/03 20:59:18","新北市三重區秀江街117號","121.499718333333","25.0722233333333","6500200","三重區"
"241028","022-UY","2017/08/03 20:59:15","新北市三重區新北大道一段1號","121.491416666667","25.0612666666667","6500200","三重區"
"241008","059-VK","2017/08/03 20:59:19","新北市三重區力行路二段162巷22號","121.481606666667","25.0764483333333","6500200","三重區"
"241005","060-VK","2017/08/03 20:59:18","新北市三重區碧華街211號","121.488436666667","25.0828533333333","6500200","三重區"
"241031","061-VK","2017/08/03 20:59:11","新北市三重區重陽路一段113巷3號","121.487596666667","25.0598516666667","6500200","三重區"
"241015","062-VK","2017/08/03 20:59:13","新北市三重區福德北路46號","121.502033333333","25.06552","6500200","三重區"
"241017","063-VK","2017/08/03 20:59:11","新北市三重區自強路一段256號","121.492581666667","25.067615","6500200","三重區"
"241024","065-VK","2017/08/03 20:59:18","新北市三重區國道路一段58巷15號","121.481355","25.07205","6500200","三重區"
"241026","066-VK","2017/08/03 20:59:16","新北市三重區文化南路36號","121.500271666667","25.0614166666667","6500200","三重區"
"241002","090-VK","2017/08/03 20:59:25","新北市三重區五華街9-1號","121.495231666667","25.0802116666667","6500200","三重區"
"241003","091-VK","2017/08/03 20:59:10","新北市三重區五華街141巷58號","121.493565","25.0868066666667","6500200","三重區"
"241032","156-TC","2017/08/03 20:59:19","新北市三重區三陽路112號","121.483123333333","25.058815","6500200","三重區"
"241009","265-UM","2017/08/03 20:59:23","新北市三重區三和路四段197號","121.48214","25.0792266666667","6500200","三重區"
"241016","266-UM","2017/08/03 20:59:16","新北市三重區自強路一段125號","121.495278333333","25.0665083333333","6500200","三重區"
"241018","268-UM","2017/08/03 20:59:17","新北市三重區自強路一段236號","121.49328","25.0669533333333","6500200","三重區"
"241013","270-UM","2017/08/03 20:59:06","新北市三重區仁賢街12-1號","121.495695","25.0748266666667","6500200","三重區"
"241025","271-UM","2017/08/03 20:59:09","新北市三重區貴陽街14號","121.484228333333","25.06184","6500200","三重區"
"241007","398-BY","2017/08/03 20:59:22","新北市三重區三和路四段143-1號","121.484325","25.07831","6500200","三重區"
"241022","412-TH","2017/08/03 20:59:25","新北市三重區中正北路20巷12號","121.48801","25.0624733333333","6500200","三重區"
"241004","475-VK","2017/08/03 20:59:15","新北市三重區仁愛街508號","121.48785","25.082175","6500200","三重區"
"241019","478-VK","2017/08/03 20:59:08","新北市三重區自強路二段74巷19號","121.487968333333","25.0699016666667","6500200","三重區"
"241030","480-VK","2017/08/03 20:59:18","新北市三重區中正南路293號","121.492496666667","25.0520516666667","6500200","三重區"
"241014","543-UM","2017/08/03 20:59:10","新北市三重區長榮路75號","121.502565","25.0690283333333","6500200","三重區"
"241023","545-UM","2017/08/03 20:59:22","新北市三重區忠孝路三段50巷41弄66號","121.482285","25.0637333333333","6500200","三重區"
"241001","547-UM","2017/08/03 20:59:24","新北市三重區三和路四段138巷8號","121.488083333333","25.0752316666667","6500200","三重區"
"241006","AAD-863","2017/08/03 20:59:12","新北市三重區永福街95號","121.479585","25.0774333333333","6500200","三重區"
"241020","887-TS","2017/08/03 20:59:22","新北市三重區忠孝路二段35號","121.485875","25.07109","6500200","三重區"
"241012","941-UM","2017/08/03 20:59:10","新北市三重區仁信街27號","121.501265","25.0755366666667","6500200","三重區"
"241029","942-UM","2017/08/03 20:59:19","新北市三重區中正南路98號","121.494296666667","25.0586333333333","6500200","三重區"
"241033","AAC-255","2017/08/03 20:59:23","新北市三重區光復路二段2號","121.472121666667","25.0534766666667","6500200","三重區"
"247020","893-R6","2017/08/03 20:59:21","新北市蘆洲區民族路371號","121.47098","25.0911833333333","6501400","蘆洲區"
"247010","546-UM","2017/08/03 20:59:17","新北市蘆洲區鷺江街76號","121.476981666667","25.083765","6501400","蘆洲區"
"247018","500-BY","2017/08/03 20:59:22","新北市蘆洲區民權路136-2號","121.473141666667","25.0888816666667","6501400","蘆洲區"
"247006","341-TH","2017/08/03 20:59:19","新北市蘆洲區永安南路二段16巷16-1號","121.468083333333","25.077695","6501400","蘆洲區"
"247008","339-TH","2017/08/03 20:59:23","新北市蘆洲區民生街74號","121.472806666667","25.0791","6501400","蘆洲區"
"247024","337-TH","2017/08/03 20:59:24","新北市蘆洲區光明路20號","121.46123","25.0864183333333","6501400","蘆洲區"
"247002","336-TH","2017/08/03 20:59:17","新北市蘆洲區長安街389號","121.457331666667","25.088345","6501400","蘆洲區"
"247014","057-VK","2017/08/03 20:59:22","新北市蘆洲區得勝街30號","121.47382","25.08401","6501400","蘆洲區"
"247004","056-VK","2017/08/03 20:59:17","新北市蘆洲區永安南路二段268號","121.458675","25.08074","6501400","蘆洲區"
"247012","007-UY","2017/08/03 20:59:14","新北市蘆洲區民權路5號","121.476673333333","25.08575","6501400","蘆洲區"
"247022","002-UY","2017/08/03 20:59:17","新北市蘆洲區民族路588號","121.466735","25.0884483333333","6501400","蘆洲區"
"247016","001-UY","2017/08/03 20:59:09","新北市蘆洲區正和街81號","121.468298333333","25.0808333333333","6501400","蘆洲區"
"224011","420-VK","2017/08/03 20:29:21","新北市瑞芳區明燈路二段66號","121.80929","25.1076216666667","6501200","瑞芳區"
"251007","179-VK","2017/08/03 20:59:11","新北市淡水區仁愛街2巷31-3號","121.446521666667","25.1711833333333","6501000","淡水區"
"251014","182-VK","2017/08/03 20:59:21","新北市淡水區淡金路五段72號","121.454971666667","25.2335266666667","6501000","淡水區"
"251010","413-VK","2017/08/03 20:59:23","新北市淡水區中正路一段116-3號","121.423885","25.1787183333333","6501000","淡水區"
"251012","441-VK","2017/08/03 20:59:08","新北市淡水區淡金路五段120-3號","121.456743333333","25.237875","6501000","淡水區"
"251016","442-VK","2017/08/03 20:59:18","新北市淡水區興仁路141號","121.451501666667","25.21895","6501000","淡水區"
"251005","443-VK","2017/08/03 20:59:20","新北市淡水區學府路96號","121.4493","25.1710966666667","6501000","淡水區"
"251001","559-UM","2017/08/03 20:59:07","新北市淡水區淡金路二段62號","121.450826666667","25.18218","6501000","淡水區"
"251009","575-R6","2017/08/03 20:59:18","新北市淡水區中正東路二段88巷37-28號","121.459636666667","25.14318","6501000","淡水區"
"251011","650-BX","2017/08/03 20:59:18","新北市淡水區新民街322巷1號","121.435345","25.1837866666667","6501000","淡水區"
"251002","672-BX","2017/08/03 20:59:10","新北市淡水區英專路96號","121.445818333333","25.1718","6501000","淡水區"
"251003","766-UM","2017/08/03 20:59:07","新北市淡水區新春街148-3號","121.442641666667","25.1811833333333","6501000","淡水區"
"252002","178-VK","2017/08/03 20:59:10","新北市三芝區淡金路二段89-1號","121.504","25.2608533333333","6502100","三芝區"
"242048","751-BX","2017/08/03 20:59:19","新北市泰山區新五路一段104號","121.440438333333","25.0617633333333","6500500","新莊區"
"242002","413-TV","2017/08/03 20:59:08","新北市新莊區瓊泰路98號","121.4431","25.02949","6500500","新莊區"
"242034","133-UY","2017/08/03 20:59:21","新北市新莊區瓊林路13-7號","121.448246666667","25.030335","6500500","新莊區"
"221038","297-VK","2017/08/03 20:59:15","新北市汐止區汐萬路一段256巷1號","121.652035","25.07478","6501100","汐止區"
"221029","298-VK","2017/08/03 20:59:14","新北市汐止區康寧街901號","121.65162","25.0748516666667","6501100","汐止區"
"221031","353-TW","2017/08/03 20:59:06","新北市汐止區汐萬路一段256巷3號","121.653346666667","25.0746383333333","6501100","汐止區"
"221002","753-BX","2017/08/03 20:59:07","新北市汐止區汐萬路一段310號","121.650343333333","25.0747883333333","6501100","汐止區"
"220089","487-VK","2017/08/03 20:59:05","新北市八里區商港路105巷15號","121.390195","25.1483283333333","6500100","板橋區"
