"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/08/03 10:09:30","新北市林口區麗園二街47巷47號","121.382566666667","25.0695333333333","6501700","林口區"
"244022","483-VK","2017/08/03 10:09:20","新北市林口區文化北路二段70號","121.370493333333","25.0824683333333","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"222006","289-BY","2017/08/03 10:09:32","新北市深坑區王軍寮1-10號","121.61767","24.9889766666667","6501800","深坑區"
"231069","189-VK","2017/08/03 10:09:20","新北市新店區新潭路三段215巷25號","121.508103333333","24.90405","6500600","新店區"
"231008","192-VK","2017/08/03 09:56:26","新北市新店區平廣路一段256號","121.507866666667","24.8882133333333","6500600","新店區"
"223003","205-TH","2017/08/03 10:09:19","新北市石碇區半路店3號","121.647651666667","24.964105","6501900","石碇區"
"223008","406-TH","2017/08/03 10:09:29","新北市石碇區南勢坑2-3號","121.699238333333","24.9901816666667","6501900","石碇區"
"223007","661-BX","2017/08/03 10:08:49","新北市石碇區南勢坑2-3號","121.699563333333","24.9904983333333","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 10:09:34","新北市石門區阿里磅1號","121.586673333333","25.291785","6502200","石門區"
"253001","6251-TK","2017/08/03 10:08:59","新北市石門區崁子腳36-1號","121.537411666667","25.2702966666667","6502200","石門區"
"253002","637-UY","2017/08/03 10:09:30","新北市石門區老崩山11-13號","121.551701666667","25.29052","6502200","石門區"
"253004","8270-PC","2017/08/03 10:09:31","新北市石門區茂林社區128號","121.592103333333","25.2700216666667","6502200","石門區"
"252004","249-BX","2017/08/03 10:09:18","新北市三芝區智成街103號","121.505581666667","25.255385","6502100","三芝區"
"252007","AAC-283","2017/08/03 10:09:22","新北市三芝區新庄里番社后8-3號","121.502185","25.268945","6502100","三芝區"
"236005","498-BY","2017/08/03 10:09:26","新北市土城區城林路6巷80號","121.438715","24.97976","6501300","土城區"
