"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 13:29:16","新北市永和區永元路77號","121.522256666667","25.0012583333333","6500400","永和區"
"234012","149-BY","2017/08/03 13:29:19","新北市永和區信義路43巷1號","121.513183333333","25.0122283333333","6500400","永和區"
"234005","207-UY","2017/08/03 13:29:24","新北市永和區保生路22巷10號","121.507326666667","25.0080666666667","6500400","永和區"
"234078","298-R6","2017/08/03 13:29:21","新北市永和區林森路2號","121.526726666667","25.0058216666667","6500400","永和區"
"234036","336-UY","2017/08/03 13:29:32","新北市永和區成功路一段146號","121.526686666667","25.0016983333333","6500400","永和區"
"234062","337-UY","2017/08/03 13:29:33","新北市永和區得和路243巷28弄1號","121.52089","25.00123","6500400","永和區"
"234084","338-UY","2017/08/03 13:29:35","新北市永和區永元路124號","121.522731666667","25.00288","6500400","永和區"
"234068","552-UM","2017/08/03 13:29:27","新北市永和區永和路二段241號","121.515593333333","25.01455","6500400","永和區"
"234052","553-UM","2017/08/03 13:29:26","新北市永和區復興街23號","121.516171666667","25.013095","6500400","永和區"
"234015","745-BX","2017/08/03 13:29:24","新北市永和區環河西路一段1號","121.515266666667","25.0180233333333","6500400","永和區"
"234028","746-BX","2017/08/03 13:29:16","新北市永和區民權路29巷12號","121.52074","24.9978916666667","6500400","永和區"
"234060","AAD-866","2017/08/03 13:29:27","新北市永和區中正路475號","121.517056666667","25.006305","6500400","永和區"
"234040","862-TW","2017/08/03 13:29:30","新北市永和區水源街39巷30號","121.510765","25.0031016666667","6500400","永和區"
"234048","863-TW","2017/08/03 13:29:24","新北市永和區仁愛路143號","121.511461666667","25.0129233333333","6500400","永和區"
"234025","9371-KE","2017/08/03 13:29:13","新北市永和區豫溪街52巷7號","121.515971666667","25.009475","6500400","永和區"
"234010","9373-KE","2017/08/03 13:29:33","新北市永和區仁愛路141巷30弄3號","121.511851666667","25.0115316666667","6500400","永和區"
"248013","025-BX","2017/08/03 13:29:31","新北市五股區明德路7巷18號","121.43466","25.0709066666667","6501500","五股區"
"248015","026-BX","2017/08/03 13:29:29","新北市五股區凌雲路一段83巷7弄2號","121.449843333333","25.1007116666667","6501500","五股區"
"248005","077-UY","2017/08/03 13:29:27","新北市五股區四維路25號","121.46712","25.0707866666667","6501500","五股區"
"248007","095-VK","2017/08/03 13:29:30","新北市五股區四維路185巷42弄1號","121.463581666667","25.0768566666667","6501500","五股區"
"248011","247-BX","2017/08/03 13:29:12","新北市五股區御成路150號","121.440805","25.09449","6501500","五股區"
"248017","261-SL","2017/08/03 13:29:31","新北市五股區民義路二段52巷22號","121.41348","25.111915","6501500","五股區"
"248009","272-BY","2017/08/03 13:29:26","新北市五股區明德路12巷1號","121.433296666667","25.071695","6501500","五股區"
"248003","677-BX","2017/08/03 13:29:11","新北市五股區六合街3號","121.43201","25.0884983333333","6501500","五股區"
"248001","678-BX","2017/08/03 13:29:18","新北市五股區西雲路148號","121.446145","25.0943","6501500","五股區"
"234022","9380-KE","2017/08/03 13:29:20","新北市永和區竹林路91巷45號","121.521318333333","25.0128933333333","6500400","永和區"
"234076","969-R7","2017/08/03 13:29:20","新北市永和區民有街21巷9弄2號","121.5174","24.9977783333333","6500400","永和區"
"234072","AAC-211","2017/08/03 13:29:17","新北市永和區永和路二段105號","121.514868333333","25.01195","6500400","永和區"
"234066","AAC-212","2017/08/03 13:29:21","新北市永和區永貞路360巷8號","121.5106","25.00685","6500400","永和區"
"234001","AAC-295","2017/08/03 13:29:26","新北市永和區永和路一段122號","121.513875","25.0077216666667","6500400","永和區"
"244003","248-BX","2017/08/03 13:29:28","新北市林口區瑞平里60-1號","121.337455","25.12404","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/08/03 13:29:22","新北市泰山區工專路68號","121.42273","25.0404033333333","6501600","泰山區"
"243004","646-TV","2017/08/03 13:29:19","新北市泰山區黎明路25號","121.421935","25.0606016666667","6501600","泰山區"
"231002","002-UM","2017/08/03 13:29:14","新北市新店區環河路62號","121.53705","24.9626766666667","6500600","新店區"
"231025","0291-UT","2017/08/03 13:29:33","新北市新店區中央五街16號","121.529508333333","24.9743283333333","6500600","新店區"
"231028","046-UY","2017/08/03 13:29:32","新北市新店區安和路一段21號","121.51699","24.9645816666667","6500600","新店區"
"231030","047-UY","2017/08/03 13:29:13","新北市新店區安康路一段355-4號","121.517493333333","24.9639066666667","6500600","新店區"
"231029","106-UY","2017/08/03 13:29:16","新北市新店區車子路10-4號","121.504536666667","24.9544966666667","6500600","新店區"
"231018","107-UY","2017/08/03 13:29:19","新北市新店區環河路121-2號","121.530571666667","24.9714333333333","6500600","新店區"
"231011","108-UY","2017/08/03 13:29:20","新北市新店區德正街17巷1號","121.54365","24.9728883333333","6500600","新店區"
"231021","187-VK","2017/08/03 13:29:23","新北市新店區新烏路一段70號","121.54575","24.9414583333333","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231026","256-BX","2017/08/03 13:29:22","新北市新店區光明街1-1號","121.53809","24.959085","6500600","新店區"
"231034","268-BY","2017/08/03 13:29:23","新北市新店區車子路110號","121.505226666667","24.9520783333333","6500600","新店區"
"231010","278-BY","2017/08/03 13:29:17","新北市新店區自由街2-1號","121.535766666667","24.9755083333333","6500600","新店區"
"231017","AAD-862","2017/08/03 13:29:27","新北市新店區新烏路一段11巷7號","121.547288333333","24.9513066666667","6500600","新店區"
"231027","3712-VJ","2017/08/03 13:29:18","新北市新店區新店後街85號","121.537598333333","24.9554733333333","6500600","新店區"
"231024","3713-VJ","2017/08/03 13:29:23","新北市新店區中正路128巷11號","121.542531666667","24.9720233333333","6500600","新店區"
"231038","4715-K9","2017/08/03 13:29:22","新北市新店區安華路30巷1號","121.519628333333","24.959275","6500600","新店區"
"231036","512-UM","2017/08/03 13:29:23","新北市新店區建業路47-1號","121.478715","24.9550083333333","6500600","新店區"
"231023","513-UM","2017/08/03 13:29:13","新北市新店區新店路13號","121.540218333333","24.952905","6500600","新店區"
"231035","515-UM","2017/08/03 13:29:29","新北市新店區安忠路8號","121.514701666667","24.9632166666667","6500600","新店區"
"231001","619-UM","2017/08/03 13:29:25","新北市新店區環河路116號","121.536916666667","24.9674116666667","6500600","新店區"
"231003","641-BX","2017/08/03 13:29:14","新北市新店區北新路一段126巷21號","121.54294","24.969795","6500600","新店區"
"231013","719-UM","2017/08/03 13:29:11","新北市新店區中正路454-5號","121.534458333333","24.9790183333333","6500600","新店區"
"231031","719-UY","2017/08/03 13:29:32","新北市新店區莒光路21號","121.525513333333","24.960015","6500600","新店區"
"231005","897-TW","2017/08/03 13:29:26","新北市新店區北新路一段98號","121.542008333333","24.9690933333333","6500600","新店區"
"231006","898-TW","2017/08/03 13:29:32","新北市新店區安康路一段206號","121.524101666667","24.96346","6500600","新店區"
"231004","899-TW","2017/08/03 13:29:31","新北市新店區安康路一段235號","121.525258333333","24.9631666666667","6500600","新店區"
"231037","AKT-0513","2017/08/03 13:28:19","新北市新店區薏仁坑路33號","121.493541666667","24.9629233333333","6500600","新店區"
"235030","003-UY","2017/08/03 13:29:29","新北市中和區中山路二段120號","121.502701666667","25.003755","6500300","中和區"
