"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/03 17:59:27","新北市永和區福和路1號","121.5265","25.0099016666667","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"234011","9373-KE","2017/08/03 17:59:09","新北市永和區福和路1號","121.52554","25.0094316666667","6500400","永和區"
"249005","172-UM","2017/08/03 17:59:18","新北市八里區荖阡坑路20-9號","121.398318333333","25.1370783333333","6502300","八里區"
"249001","173-UM","2017/08/03 17:59:25","新北市八里區龍米路二段30號","121.448575","25.1400116666667","6502300","八里區"
"249004","303-UY","2017/08/03 17:59:18","新北市八里區賢一街51號","121.420246666667","25.158125","6502300","八里區"
"249002","305-UY","2017/08/03 17:59:13","新北市八里區龍米路一段432號","121.450811666667","25.1339216666667","6502300","八里區"
"249003","593-UM","2017/08/03 17:59:21","新北市八里區中山路二段56巷1號","121.40715","25.154105","6502300","八里區"
"248014","025-BX","2017/08/03 17:59:14","新北市五股區中興路二段103巷14號","121.458438333333","25.0765283333333","6501500","五股區"
"248016","026-BX","2017/08/03 17:59:15","新北市五股區中興路二段83巷26-6號","121.460048333333","25.07528","6501500","五股區"
"248006","077-UY","2017/08/03 17:59:08","新北市五股區中興路二段37巷28號","121.460218333333","25.074915","6501500","五股區"
"248008","095-VK","2017/08/03 17:59:17","新北市五股區更洲路6號","121.458496666667","25.0786483333333","6501500","五股區"
"248020","225-UY","2017/08/03 17:59:20","新北市五股區中興路二段83巷26-3號","121.460111666667","25.0753333333333","6501500","五股區"
"248010","272-BY","2017/08/03 17:59:16","新北市五股區中興路二段103巷16號","121.458658333333","25.0761766666667","6501500","五股區"
"248004","677-BX","2017/08/03 17:59:08","新北市五股區中興路二段157巷11號","121.45818","25.07737","6501500","五股區"
"248002","678-BX","2017/08/03 17:59:19","新北市五股區中興路二段37巷28號","121.460138333333","25.0749816666667","6501500","五股區"
"232011","375-UM","2017/08/03 17:59:10","新北市坪林區北宜路八段363號","121.709701666667","24.932765","6502000","坪林區"
"244013","069-UM","2017/08/03 17:59:11","新北市林口區中山路79號","121.390235","25.078745","6501700","林口區"
"244007","080-UY","2017/08/03 17:59:20","新北市林口區竹林路159號","121.388776666667","25.0799533333333","6501700","林口區"
"244019","742-UY","2017/08/03 17:59:20","新北市林口區忠孝路552巷1號","121.374053333333","25.06789","6501700","林口區"
"244009","410-SL","2017/08/03 17:59:20","新北市林口區林口路241號","121.386668333333","25.0837816666667","6501700","林口區"
"244023","483-VK","2017/08/03 17:59:20","新北市林口區育林街30號","121.385796666667","25.07368","6501700","林口區"
"244017","485-VK","2017/08/03 17:59:05","新北市林口區文化二路一段260巷1-1號","121.371316666667","25.0733583333333","6501700","林口區"
"244025","656-BX","2017/08/03 17:59:22","新北市林口區忠孝三路42號","121.360276666667","25.069915","6501700","林口區"
"244021","657-BX","2017/08/03 17:59:16","新北市林口區新寮29號","121.39845","25.0670216666667","6501700","林口區"
