"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 14:09:16","新北市永和區林森路62號","121.52399","25.00423","6500400","永和區"
"234012","149-BY","2017/08/03 14:09:19","新北市永和區永平路306號","121.507128333333","25.01238","6500400","永和區"
"234005","207-UY","2017/08/03 14:09:30","新北市中和區中和路310號","121.509186666667","25.000365","6500400","永和區"
"234078","298-R6","2017/08/03 14:09:21","新北市永和區國中路37號","121.524616666667","25.0056266666667","6500400","永和區"
"234036","336-UY","2017/08/03 14:09:21","新北市永和區成功路一段47巷8號","121.527461666667","25.0040333333333","6500400","永和區"
"234062","337-UY","2017/08/03 14:09:13","新北市永和區永利路150號","121.522398333333","25.0027266666667","6500400","永和區"
"234084","338-UY","2017/08/03 14:09:15","新北市永和區福和路41-1號","121.52343","25.007975","6500400","永和區"
"234068","552-UM","2017/08/03 14:09:27","新北市永和區永安街7巷7號","121.518428333333","25.0061016666667","6500400","永和區"
"234052","553-UM","2017/08/03 14:09:26","新北市永和區竹林路39巷48號","121.520306666667","25.0153016666667","6500400","永和區"
"234015","745-BX","2017/08/03 14:09:24","新北市永和區仁愛路50號","121.513881666667","25.0133766666667","6500400","永和區"
"234028","746-BX","2017/08/03 14:09:33","新北市永和區民權路84號","121.519866666667","24.99699","6500400","永和區"
"234060","AAD-866","2017/08/03 14:09:27","新北市永和區中正路129巷5號","121.515541666667","24.9980966666667","6500400","永和區"
"234040","862-TW","2017/08/03 14:09:31","新北市永和區雙和街64巷22弄5-1號","121.509736666667","25.0028933333333","6500400","永和區"
"234048","863-TW","2017/08/03 14:09:24","新北市永和區保安路290號","121.505293333333","25.0121416666667","6500400","永和區"
"234025","9371-KE","2017/08/03 14:09:33","新北市永和區安樂路272巷43弄32號","121.514933333333","25.0046316666667","6500400","永和區"
"234010","9373-KE","2017/08/03 14:09:27","新北市永和區仁愛路352巷112弄15號","121.501071666667","25.0086216666667","6500400","永和區"
"248015","026-BX","2017/08/03 14:09:29","新北市五股區成泰路三段543巷52-1號","121.449705","25.10303","6501500","五股區"
