"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/03 12:39:19","新北市永和區保福路二段162巷2號","121.509006666667","25.0151383333333","6500400","永和區"
"234005","207-UY","2017/08/03 12:39:24","新北市永和區竹林路91巷60弄70號","121.52293","25.012355","6500400","永和區"
"234078","298-R6","2017/08/03 12:39:21","新北市永和區林森路83號","121.52387","25.00377","6500400","永和區"
"234036","336-UY","2017/08/03 12:39:21","新北市永和區福和路1號","121.526615","25.0102733333333","6500400","永和區"
"234062","337-UY","2017/08/03 12:39:33","新北市永和區福和路1號","121.526535","25.0101566666667","6500400","永和區"
"234084","338-UY","2017/08/03 12:39:35","新北市中和區安和路21號","121.510971666667","24.9940316666667","6500400","永和區"
"234068","552-UM","2017/08/03 12:39:27","新北市永和區福和路1號","121.525768333333","25.0094316666667","6500400","永和區"
"234028","746-BX","2017/08/03 12:39:13","新北市永和區福和路1號","121.526386666667","25.0095783333333","6500400","永和區"
"234060","AAD-866","2017/08/02 03:55:47","新北市永和區福和路1號","121.525948333333","25.0094066666667","6500400","永和區"
"234040","862-TW","2017/08/03 12:39:30","新北市永和區福和路285號","121.517428333333","25.0073783333333","6500400","永和區"
"234048","863-TW","2017/08/03 12:39:24","新北市永和區環河西路一段51巷1號","121.514461666667","25.0183383333333","6500400","永和區"
"234025","9371-KE","2017/08/03 12:39:33","新北市永和區福和路1號","121.526443333333","25.009895","6500400","永和區"
"234010","9373-KE","2017/08/03 12:39:27","新北市永和區福和路1號","121.525986666667","25.00922","6500400","永和區"
"248005","077-UY","2017/08/03 10:18:26","新北市五股區中興路二段37巷28號","121.460188333333","25.0749266666667","6501500","五股區"
"234022","9380-KE","2017/08/03 12:39:20","新北市永和區竹林路119巷22弄39號","121.522645","25.01122","6500400","永和區"
"234076","969-R7","2017/08/03 12:39:20","新北市永和區中正路276號","121.516955","24.99879","6500400","永和區"
"234072","AAC-211","2017/08/03 12:39:17","新北市永和區福和路1號","121.52652","25.0099133333333","6500400","永和區"
"234066","AAC-212","2017/08/03 12:39:21","新北市永和區福和路277號","121.517448333333","25.0073216666667","6500400","永和區"
"234001","AAC-295","2017/08/03 02:04:00","新北市永和區福和路1號","121.526688333333","25.010185","6500400","永和區"
"244018","742-UY","2017/08/03 11:15:36","新北市林口區粉寮69號","121.405086666667","25.09079","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"231030","047-UY","2017/08/03 12:39:33","新北市新店區安華路28-1號","121.519301666667","24.9608666666667","6500600","新店區"
"231021","187-VK","2017/08/03 12:39:23","新北市新店區安華路28-1號","121.519526666667","24.961305","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231008","192-VK","2017/08/03 12:39:20","新北市新店區成功路43號","121.543265","24.9016116666667","6500600","新店區"
"231036","512-UM","2017/08/03 12:39:23","新北市新店區安華路28-1號","121.519066666667","24.9612383333333","6500600","新店區"
"235028","005-UY","2017/08/03 12:39:16","新北市中和區員山路36巷16-3號","121.485038333333","24.9913483333333","6500300","中和區"
"235031","255-BX","2017/08/03 12:39:34","新北市中和區連城路469巷20號","121.483583333333","24.995095","6500300","中和區"
"235025","378-QA","2017/08/02 03:50:24","新北市中和區員山路36巷8-1號","121.483841666667","24.9905433333333","6500300","中和區"
"228005","097-TW","2017/08/03 12:39:30","新北市貢寮區福連里馬崗街40-1號","122.003515","25.0093083333333","6502600","貢寮區"
"228004","212-TW","2017/08/03 12:39:23","新北市貢寮區吉林里枋腳街6-2號","121.887191666667","25.007435","6502600","貢寮區"
"208004","AAC-292","2017/08/03 12:39:24","新北市金山區磺清路135號","121.639341666667","25.227715","6502700","金山區"
"207002","749-BX","2017/08/03 12:39:12","新北市萬里區雙興里太和路7-2號","121.658618333333","25.1741183333333","6502800","萬里區"
"252007","AAC-283","2017/08/03 10:47:59","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644116666667","6502100","三芝區"
"242003","442-UM","2017/08/03 11:28:28","新北市新莊區三和路12-21號","121.441893333333","25.03885","6500500","新莊區"
"221032","280-BY","2017/08/03 12:39:12","新北市汐止區汐萬路一段37號","121.655661666667","25.0680033333333","6501100","汐止區"
"221002","753-BX","2017/08/03 12:39:22","新北市汐止區康寧街753巷1-1號","121.638843333333","25.0737116666667","6501100","汐止區"
