"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 14:49:16","新北市五股區五工一路112號","121.45618","25.0712883333333","6500400","永和區"
"234005","207-UY","2017/08/03 14:49:24","新北市永和區安樂路208-1號","121.515031666667","25.0020616666667","6500400","永和區"
"234036","336-UY","2017/08/03 14:49:21","新北市板橋區民生路三段160-1號","121.46577","25.0275466666667","6500400","永和區"
"234028","746-BX","2017/08/03 14:49:28","新北市中和區中正路190-1號","121.497996666667","24.993785","6500400","永和區"
"234025","9371-KE","2017/08/03 14:49:33","新北市永和區雙和街52巷1號","121.508961666667","25.0032366666667","6500400","永和區"
"248013","025-BX","2017/08/03 14:49:29","新北市五股區五福路22巷2號","121.434408333333","25.0889416666667","6501500","五股區"
"248015","026-BX","2017/08/03 14:49:29","新北市五股區成泰路三段577巷80弄25號","121.449528333333","25.1045483333333","6501500","五股區"
"248007","095-VK","2017/08/03 14:49:30","新北市五股區四維路171巷4號","121.467626666667","25.0751666666667","6501500","五股區"
"248011","247-BX","2017/08/03 14:49:18","新北市五股區民義路一段216號","121.430418333333","25.08957","6501500","五股區"
"248017","261-SL","2017/08/03 14:24:10","新北市五股區外寮路9-7號","121.420143333333","25.0782216666667","6501500","五股區"
"248009","272-BY","2017/08/03 14:49:26","新北市五股區成泰路一段87號","121.434758333333","25.0688533333333","6501500","五股區"
"248003","677-BX","2017/08/03 14:49:30","新北市五股區成泰路一段163號","121.4352","25.074355","6501500","五股區"
"248001","678-BX","2017/08/03 14:49:18","新北市五股區成泰路三段165號","121.445193333333","25.09183","6501500","五股區"
"234066","AAC-212","2017/08/03 14:49:21","新北市板橋區萬安街20巷4弄16號","121.485358333333","25.0229766666667","6500400","永和區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/08/03 14:49:02","新北市泰山區應化街13號","121.42383","25.043655","6501600","泰山區"
"243001","297-R6","2017/08/03 14:49:25","新北市泰山區泰林路二段116巷1弄1號","121.434853333333","25.05942","6501600","泰山區"
"243007","380-SR","2017/08/03 14:49:28","新北市泰山區明志路一段452號","121.430718333333","25.0557366666667","6501600","泰山區"
"243006","421-VK","2017/08/03 14:49:21","新北市泰山區明志路一段24號","121.43356","25.0654416666667","6501600","泰山區"
"243002","548-UM","2017/08/03 14:49:23","新北市泰山區新生路31巷10號","121.42769","25.046075","6501600","泰山區"
"243003","549-UM","2017/08/03 14:49:24","新北市新莊區丹鳳街36號","121.421635","25.0295766666667","6501600","泰山區"
"243004","646-TV","2017/08/03 14:49:19","新北市泰山區楓江路86巷7號","121.4372","25.0628966666667","6501600","泰山區"
"243008","680-BX","2017/08/03 14:49:21","新北市泰山區新北大道六段287號","121.424453333333","25.0341833333333","6501600","泰山區"
"231002","002-UM","2017/08/03 14:49:14","新北市新店區民權路101-1號","121.536795","24.9828666666667","6500600","新店區"
