"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/03 20:29:17","新北市永和區保生路54號","121.505588333333","25.0085983333333","6500400","永和區"
"234007","207-UY","2017/08/03 20:29:16","新北市永和區環河西路二段229巷5號","121.50144","25.0098533333333","6500400","永和區"
"234081","298-R6","2017/08/03 20:29:21","新北市永和區永貞路82號","121.520205","25.00505","6500400","永和區"
"234038","336-UY","2017/08/03 20:29:15","新北市永和區環河東路四段38號","121.52882","24.9989216666667","6500400","永和區"
"234064","337-UY","2017/08/03 20:29:09","新北市永和區中正路385號","121.517288333333","25.0039616666667","6500400","永和區"
"234086","338-UY","2017/08/03 20:29:21","新北市永和區光復街30號","121.51661","25.01739","6500400","永和區"
"234054","553-UM","2017/08/03 20:29:27","新北市永和區環河東路一段82號","121.519626666667","25.0164683333333","6500400","永和區"
"234030","746-BX","2017/08/03 20:29:15","新北市永和區成功路二段76號","121.52648","24.99918","6500400","永和區"
"234061","AAD-866","2017/08/03 20:29:18","新北市永和區安樂路96號","121.514298333333","24.999175","6500400","永和區"
"234042","862-TW","2017/08/03 20:29:06","新北市永和區安樂路242-20號","121.51481","25.00318","6500400","永和區"
"234050","863-TW","2017/08/03 20:29:07","新北市永和區新生路118巷3弄18號","121.506456666667","25.014525","6500400","永和區"
"234026","9371-KE","2017/08/03 17:56:20","新北市永和區福和路1號","121.525833333333","25.0090133333333","6500400","永和區"
"249005","172-UM","2017/08/03 20:28:58","新北市八里區中山路三段305號","121.379703333333","25.138365","6502300","八里區"
"249001","173-UM","2017/08/03 20:29:05","新北市八里區下罟子5-11號","121.38685","25.1422783333333","6502300","八里區"
"249004","303-UY","2017/08/03 20:29:09","新北市八里區中山路一段129巷19-1號","121.413956666667","25.15858","6502300","八里區"
"249002","305-UY","2017/08/03 20:28:53","新北市八里區龍米路二段125巷13號","121.445903333333","25.145545","6502300","八里區"
"249003","593-UM","2017/08/03 20:29:16","新北市八里區華峰一街43號","121.398738333333","25.146365","6502300","八里區"
"248002","678-BX","2017/08/03 20:29:19","新北市五股區成泰路三段43-7號","121.44256","25.0890533333333","6501500","五股區"
"234023","9380-KE","2017/08/03 20:29:20","新北市永和區博愛街32巷23號","121.518888333333","25.0151133333333","6500400","永和區"
"234074","AAC-211","2017/08/03 20:29:17","新北市永和區豫溪街189巷1號","121.522583333333","25.0102416666667","6500400","永和區"
"234067","AAC-212","2017/08/03 20:29:10","新北市永和區保平路236巷7弄16號","121.508205","25.0057083333333","6500400","永和區"
"234003","AAC-295","2017/08/03 20:29:26","新北市永和區大新街48號","121.515863333333","25.008325","6500400","永和區"
"244019","742-UY","2017/08/03 20:29:00","新北市八里區長道坑26號","121.398373333333","25.1024816666667","6501700","林口區"
"243013","AAD-798","2017/08/03 20:29:13","新北市泰山區貴子路9-1號","121.425473333333","25.04215","6501600","泰山區"
"243009","297-R6","2017/08/03 20:29:15","新北市泰山區忠孝街43號","121.42877","25.0654866666667","6501600","泰山區"
"243015","380-SR","2017/08/03 20:29:13","新北市泰山區仁德路10號","121.434608333333","25.0571166666667","6501600","泰山區"
"243014","421-VK","2017/08/03 20:29:18","新北市泰山區泰林路二段2-9號","121.419856666667","25.0650466666667","6501600","泰山區"
"243010","548-UM","2017/08/03 20:29:22","新北市泰山區明志路二段237巷32號","121.428138333333","25.0480216666667","6501600","泰山區"
"243011","549-UM","2017/08/03 20:29:11","新北市泰山區明志路二段304號","121.426473333333","25.0463","6501600","泰山區"
"243012","646-TV","2017/08/03 20:29:21","新北市泰山區泰林路二段337號","121.429241666667","25.0634483333333","6501600","泰山區"
"243016","680-BX","2017/08/03 20:29:22","新北市泰山區文程路19-1號","121.428196666667","25.0493633333333","6501600","泰山區"
"222003","436-BY","2017/08/03 20:29:25","新北市深坑區深坑街54號","121.614841666667","25.001685","6501800","深坑區"
"222002","659-BX","2017/08/03 20:28:48","新北市深坑區萬福路16巷35號","121.608826666667","25.0089433333333","6501800","深坑區"
"222001","696-SL","2017/08/03 20:29:08","新北市深坑區北深路三段329號","121.597211666667","25.0050433333333","6501800","深坑區"
"231041","001-UM","2017/08/03 20:29:09","新北市新店區中正路501-4號","121.533658333333","24.983775","6500600","新店區"
"231056","0291-UT","2017/08/03 20:29:22","新北市新店區中正路328巷42弄10號","121.538386666667","24.975995","6500600","新店區"
"231059","046-UY","2017/08/03 20:29:06","新北市新店區安康路二段309-1號","121.501565","24.957105","6500600","新店區"
"231060","106-UY","2017/08/03 20:29:22","新北市新店區錦秀路11巷96弄21號","121.47885","24.9417883333333","6500600","新店區"
"231051","107-UY","2017/08/03 20:29:08","新北市新店區中央七街95號","121.526363333333","24.9772583333333","6500600","新店區"
"231047","108-UY","2017/08/03 20:29:13","新北市新店區寶慶街58巷12號","121.54204","24.9872483333333","6500600","新店區"
"231052","187-VK","2017/08/03 20:29:22","新北市新店區松林路38號","121.546225","24.91025","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231057","256-BX","2017/08/03 20:29:10","新北市新店區花園五路二段3號","121.553573333333","24.934215","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 20:29:25","新北市新店區安康路二段458號","121.494323333333","24.9541433333333","6500600","新店區"
"231050","AAD-862","2017/08/03 20:29:22","新北市新店區博愛街11巷1號","121.540851666667","24.9730416666667","6500600","新店區"
"231058","3712-VJ","2017/08/03 20:29:17","新北市新店區安德街60巷19號","121.51036","24.9631716666667","6500600","新店區"
"231067","4772-VM","2017/08/03 20:29:22","新北市新店區安康路一段355-3號","121.519846666667","24.96266","6500600","新店區"
"231065","512-UM","2017/08/03 20:29:11","新北市新店區安祥路102巷42弄43號","121.485493333333","24.9633833333333","6500600","新店區"
"231054","513-UM","2017/08/03 20:29:09","新北市新店區檳榔路109號","121.544565","24.9616233333333","6500600","新店區"
"231064","515-UM","2017/08/03 20:29:19","新北市新店區永安街74巷13號","121.519408333333","24.98603","6500600","新店區"
"231061","618-UM","2017/08/03 20:29:22","新北市新店區安民街133巷26號","121.515405","24.969525","6500600","新店區"
"231040","619-UM","2017/08/03 20:29:12","新北市新店區三民路145號","121.534171666667","24.9727633333333","6500600","新店區"
"231042","641-BX","2017/08/03 20:29:09","新北市新店區寶橋路221號","121.549348333333","24.9775533333333","6500600","新店區"
"231068","718-UY","2017/08/03 20:29:11","新北市新店區寶元路一段65號","121.542223333333","24.98581","6500600","新店區"
"231049","719-UM","2017/08/03 20:29:04","新北市新店區永業路81巷1弄1-1號","121.52946","24.9492666666667","6500600","新店區"
"231062","719-UY","2017/08/03 20:29:13","新北市新店區安泰路60巷53-2號","121.483963333333","24.94568","6500600","新店區"
"231044","897-TW","2017/08/03 20:29:18","新北市新店區建國路112號","121.539785","24.9781866666667","6500600","新店區"
"231045","898-TW","2017/08/03 20:29:17","新北市新店區新坡一街65號","121.549898333333","24.963625","6500600","新店區"
"231043","899-TW","2017/08/03 20:29:18","新北市新店區民族路28號","121.540643333333","24.9787733333333","6500600","新店區"
"231066","AKT-0513","2017/08/03 20:29:11","新北市新店區安興路105-1號","121.514648333333","24.9777","6500600","新店區"
"241011","013-R5","2017/08/03 20:29:18","新北市三重區龍門路27號","121.495575","25.0718933333333","6500200","三重區"
"241028","022-UY","2017/08/03 20:29:15","新北市三重區光興街91號","121.497361666667","25.0599266666667","6500200","三重區"
"241008","059-VK","2017/08/03 20:29:19","新北市三重區力行路二段49-1號","121.48212","25.0742716666667","6500200","三重區"
"241005","060-VK","2017/08/03 20:29:18","新北市三重區溪尾街325巷3弄2號","121.48835","25.0843283333333","6500200","三重區"
"241031","061-VK","2017/08/03 20:29:11","新北市三重區三寧街15號","121.489413333333","25.059805","6500200","三重區"
"241015","062-VK","2017/08/03 20:29:13","新北市三重區文化北路41號","121.498965","25.0652066666667","6500200","三重區"
"241017","063-VK","2017/08/03 20:29:11","新北市三重區大仁街20號","121.49159","25.0635316666667","6500200","三重區"
"241024","065-VK","2017/08/03 20:29:18","新北市三重區三民街283巷1號","121.479351666667","25.0684083333333","6500200","三重區"
"241026","066-VK","2017/08/03 20:29:16","新北市三重區福德南路20號","121.50278","25.0632516666667","6500200","三重區"
"241002","090-VK","2017/08/03 20:29:19","新北市三重區仁義街211巷13號","121.49747","25.0820416666667","6500200","三重區"
"241003","091-VK","2017/08/03 20:29:10","新北市三重區富華街86號","121.491031666667","25.0834466666667","6500200","三重區"
"241032","156-TC","2017/08/03 20:29:06","新北市三重區重陽路一段120巷46號","121.485081666667","25.0601","6500200","三重區"
"241009","265-UM","2017/08/03 20:29:23","新北市三重區永福街16號","121.482803333333","25.0782333333333","6500200","三重區"
"241016","266-UM","2017/08/03 20:29:16","新北市三重區正義北路188號","121.496295","25.066845","6500200","三重區"
"241018","268-UM","2017/08/03 20:29:21","新北市三重區正義北路216巷7號","121.495851666667","25.06748","6500200","三重區"
"241013","270-UM","2017/08/03 20:29:26","新北市三重區三和路三段167巷32號","121.49294","25.07453","6500200","三重區"
"241025","271-UM","2017/08/03 20:29:09","新北市三重區頂崁街210巷23弄1號","121.47588","25.0681583333333","6500200","三重區"
"241007","398-BY","2017/08/03 20:29:22","新北市三重區三和路四段101巷26號","121.489108333333","25.077135","6500200","三重區"
