"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/08/03 09:19:39","新北市林口區中正路514巷6弄1號","121.382215","25.07813","6501700","林口區"
"244006","080-UY","2017/08/03 09:19:19","新北市林口區中華路96號","121.384916666667","25.0904166666667","6501700","林口區"
"244003","248-BX","2017/08/03 09:19:26","新北市林口區粉寮路二段14號","121.401708333333","25.0854083333333","6501700","林口區"
"244018","742-UY","2017/08/03 09:19:30","新北市林口區文化一路一段122號","121.374616666667","25.0720166666667","6501700","林口區"
"244008","410-SL","2017/08/03 09:19:35","新北市林口區竹林路320巷21號","121.391346666667","25.0819216666667","6501700","林口區"
"244022","483-VK","2017/08/03 09:19:20","新北市林口區四維路245巷41號","121.382455","25.075325","6501700","林口區"
"244016","485-VK","2017/08/03 09:19:18","新北市林口區公園路90號","121.369531666667","25.0703666666667","6501700","林口區"
"244024","656-BX","2017/08/03 09:19:30","新北市林口區粉寮路二段160巷28號","121.4053","25.0908266666667","6501700","林口區"
"244010","701-TV","2017/08/03 09:19:22","新北市林口區仁愛路一段386巷6號","121.387988333333","25.07723","6501700","林口區"
"222006","289-BY","2017/08/03 09:19:32","新北市深坑區北深路一段177號","121.632221666667","25.0106816666667","6501800","深坑區"
"231069","189-VK","2017/08/03 09:19:20","新北市新店區新潭路三段215巷25號","121.508126666667","24.90406","6500600","新店區"
"231008","192-VK","2017/08/03 09:19:23","新北市新店區廣興路66巷3號","121.538803333333","24.9137516666667","6500600","新店區"
"235016","805-TS","2017/08/03 09:19:18","新北市新店區薏仁坑路自強巷1號","121.497453333333","24.95772","6500300","中和區"
"226002","7418-A5","2017/08/03 09:19:25","新北市平溪區靜安路二段469號","121.741886666667","25.0252583333333","6502400","平溪區"
"223002","198-BX","2017/08/03 09:19:19","新北市石碇區烏塗窟21-1號","121.656848333333","24.9753733333333","6501900","石碇區"
"223003","205-TH","2017/08/03 09:19:39","新北市石碇區北宜路六段十三股巷1號","121.64875","24.94798","6501900","石碇區"
"223008","406-TH","2017/08/03 09:19:29","新北市石碇區光明路13號","121.679986666667","25.0336383333333","6501900","石碇區"
"223001","437-BY","2017/08/03 09:19:32","新北市石碇區北宜路六段十三股巷1號","121.648993333333","24.947825","6501900","石碇區"
"223004","592-UM","2017/08/03 09:19:21","新北市石碇區崩山58號","121.686436666667","24.965945","6501900","石碇區"
"223007","661-BX","2017/08/03 09:19:30","新北市石碇區碇南路二段鹿窟巷16號","121.665731666667","25.0309016666667","6501900","石碇區"
"223005","677-TV","2017/08/03 09:19:17","新北市石碇區碇坪路二段71號","121.685516666667","24.9653366666667","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 09:19:34","新北市石門區尖子鹿53-2號","121.58074","25.2704","6502200","石門區"
"253001","6251-TK","2017/08/03 09:19:19","新北市石門區八甲43號","121.531511666667","25.2679516666667","6502200","石門區"
"253002","637-UY","2017/08/03 09:19:30","新北市石門區大丘田50-4號","121.549851666667","25.2742183333333","6502200","石門區"
"253004","8270-PC","2017/08/03 09:14:23","新北市石門區坪林28號","121.596025","25.2643216666667","6502200","石門區"
"252004","249-BX","2017/08/03 09:19:18","新北市三芝區興華里田心子7-2號","121.49915","25.2040016666667","6502100","三芝區"
"252007","AAC-283","2017/08/03 09:19:22","新北市三芝區古庄里山豬堀14-2號","121.492206666667","25.2600283333333","6502100","三芝區"
"237001","159-UY","2017/08/03 09:19:35","新北市三峽區國際一街54號","121.37315","24.942385","6500900","三峽區"
"236009","370-SL","2017/08/03 09:03:27","新北市土城區石門路6巷1號","121.457841666667","24.9699166666667","6501300","土城區"
"236005","498-BY","2017/08/03 09:19:26","新北市土城區中央路三段126巷28號","121.434316666667","24.967335","6501300","土城區"
"242020","AAC-296","2017/08/03 09:19:34","新北市新莊區和興街39號","121.446821666667","25.0402616666667","6500500","新莊區"
"242028","986-R7","2017/08/03 09:19:18","新北市新莊區昌隆街31號","121.454901666667","25.051225","6500500","新莊區"
"242047","751-BX","2017/08/03 09:19:36","新北市樹林區三俊街199巷20弄19號","121.421778333333","25.0175266666667","6500500","新莊區"
"242024","615-BX","2017/08/03 09:19:31","新北市新莊區五工三路64號","121.459488333333","25.06444","6500500","新莊區"
"242022","613-BX","2017/08/03 09:19:23","新北市新莊區化成路254號","121.465655","25.04717","6500500","新莊區"
"242026","612-BX","2017/08/03 09:19:27","新北市新莊區思源路70號","121.459966666667","25.0446183333333","6500500","新莊區"
"242035","566-BX","2017/08/03 09:19:32","新北市新莊區建安街28號","121.428188333333","25.02523","6500500","新莊區"
"242003","442-UM","2017/08/03 09:19:21","新北市新莊區頭興街3巷2號","121.463196666667","25.0535066666667","6500500","新莊區"
"242045","441-UM","2017/08/03 09:19:22","新北市新莊區裕民街90巷3號","121.41806","25.023745","6500500","新莊區"
"242049","440-UM","2017/08/03 09:19:36","新北市新莊區民安東路150號","121.431423333333","25.02059","6500500","新莊區"
"242030","415-TV","2017/08/03 09:19:19","新北市新莊區中正路360號","121.443663333333","25.034375","6500500","新莊區"
"242001","413-TV","2017/08/03 09:19:30","新北市新莊區中正路46號","121.4643","25.0414833333333","6500500","新莊區"
"242038","400-BY","2017/08/03 09:19:37","新北市新莊區民安路395號","121.4324","25.0229883333333","6500500","新莊區"
"242059","362-BY","2017/08/03 09:19:31","新北市新莊區瓊林路59-88號","121.439526666667","25.0210733333333","6500500","新莊區"
"242057","353-BY","2017/08/03 09:19:28","新北市新莊區龍安路266巷16號","121.421386666667","25.01862","6500500","新莊區"
"242040","132-UY","2017/08/03 09:19:33","新北市新莊區天祥街47巷1號","121.416703333333","25.0286616666667","6500500","新莊區"
