"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/04 07:19:03","新北市坪林區石10-3號","121.70917","24.908445","6502000","坪林區"
"232003","291-BY","2017/08/04 07:19:08","新北市坪林區大粗坑17-1號","121.712581666667","24.9543866666667","6502000","坪林區"
"232015","705-BZ","2017/08/04 07:19:03","新北市坪林區黃舉皮寮8-1號","121.68924","24.9362483333333","6502000","坪林區"
"232019","758-BX","2017/08/04 07:19:11","新北市坪林區樟空子3-2號","121.726056666667","24.968","6502000","坪林區"
"244004","248-BX","2017/08/04 07:19:17","新北市林口區文化北路一段425號","121.367","25.0789883333333","6501700","林口區"
"222005","289-BY","2017/08/04 07:17:21","新北市深坑區北深路三段7號","121.610588333333","25.000905","6501800","深坑區"
"226005","5620-A6","2017/08/04 07:19:15","新北市平溪區靜安路二段292號","121.729548333333","25.0227483333333","6502400","平溪區"
"226001","7418-A5","2017/08/04 07:16:47","新北市平溪區南山里南山坪7號","121.763696666667","25.0319","6502400","平溪區"
"226003","AGD-0702","2017/08/04 07:19:14","新北市平溪區靜安路二段271號","121.725968333333","25.0221116666667","6502400","平溪區"
"223006","022-BY","2017/08/04 07:19:03","新北市石碇區碇坪路二段58號","121.683743333333","24.9696516666667","6501900","石碇區"
"223003","205-TH","2017/08/04 07:14:52","新北市石碇區蓬菜寮11-4號","121.65119","24.97358","6501900","石碇區"
"223008","406-TH","2017/08/04 07:16:00","新北市石碇區靜安路一段337號","121.698648333333","25.0146866666667","6501900","石碇區"
"223001","437-BY","2017/08/04 07:19:10","新北市石碇區中楒子腳3-3號","121.639886666667","24.97133","6501900","石碇區"
"223004","660-BX","2017/08/04 07:18:59","新北市石碇區新興坑1-1號","121.654501666667","25.013405","6501900","石碇區"
"223007","661-BX","2017/08/04 07:19:02","新北市石碇區蚯蚓坑19-5號","121.686316666667","25.001105","6501900","石碇區"
"223005","677-TV","2017/08/04 07:19:02","新北市石碇區新興坑1-1號","121.654418333333","25.013425","6501900","石碇區"
"228002","585-TW","2017/08/04 07:19:16","新北市貢寮區福隆里福隆街54號","121.944978333333","25.0193183333333","6502600","貢寮區"
"227005","282-VK","2017/08/04 07:19:09","新北市雙溪區新基里自強路5號","121.866358333333","25.039065","6502500","雙溪區"
"236010","165-UM","2017/08/04 07:19:16","新北市土城區學成路46號","121.452408333333","24.9875483333333","6501300","土城區"
"236004","339-SR","2017/08/04 07:19:18","新北市土城區南天母路139-1號","121.44781","24.9534466666667","6501300","土城區"
