"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/08/03 20:49:15","新北市永和區福和路1號","121.526351666667","25.009585","6500400","永和區"
"234061","AAD-866","2017/08/03 20:49:18","新北市永和區秀安街13巷1號","121.515931666667","25.0034133333333","6500400","永和區"
"234026","9371-KE","2017/08/03 20:40:38","新北市永和區福和路5-9號","121.525996666667","25.0086833333333","6500400","永和區"
"234023","9380-KE","2017/08/03 20:49:20","新北市永和區仁愛路301號","121.503895","25.0081183333333","6500400","永和區"
"234074","AAC-211","2017/08/03 20:49:16","新北市永和區竹林路37號","121.5178","25.0142316666667","6500400","永和區"
"234067","AAC-212","2017/08/03 20:49:09","新北市永和區保生路55-1號","121.504821666667","25.0109483333333","6500400","永和區"
"244019","742-UY","2017/08/03 20:47:40","新北市林口區粉寮路二段160巷30號","121.40561","25.09101","6501700","林口區"
"222003","436-BY","2017/08/03 20:49:05","新北市深坑區文山路三段48-1號","121.60984","24.998505","6501800","深坑區"
"222002","659-BX","2017/08/03 20:49:08","新北市深坑區北深路三段93巷71號","121.603498333333","25.0011716666667","6501800","深坑區"
"222001","696-SL","2017/08/03 20:49:08","新北市深坑區北深路三段133號","121.603993333333","25.0024983333333","6501800","深坑區"
"231041","001-UM","2017/08/03 20:49:09","新北市新店區中正路700巷1號","121.533881666667","24.9911833333333","6500600","新店區"
"231056","0291-UT","2017/08/03 20:49:23","新北市新店區中央七街61巷3號","121.528323333333","24.9765766666667","6500600","新店區"
"231059","046-UY","2017/08/03 20:49:26","新北市新店區僑信路114巷39號","121.499255","24.9460833333333","6500600","新店區"
"231060","106-UY","2017/08/03 20:49:22","新北市新店區安康路三段738號","121.473886666667","24.941915","6500600","新店區"
"231051","107-UY","2017/08/03 20:49:08","新北市新店區中央五街1號","121.53012","24.9741316666667","6500600","新店區"
"231047","108-UY","2017/08/03 20:49:13","新北市新店區寶元路二段1巷2號","121.550733333333","24.984055","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231057","256-BX","2017/08/03 20:49:10","新北市新店區花園一路四段43號","121.550873333333","24.9319366666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231063","268-BY","2017/08/03 20:49:05","新北市新店區富貴街9巷43號","121.495266666667","24.9487383333333","6500600","新店區"
"231050","AAD-862","2017/08/03 20:49:22","新北市新店區中正路247巷3號","121.538916666667","24.9729216666667","6500600","新店區"
"231058","3712-VJ","2017/08/03 20:49:17","新北市新店區平等街48巷19號","121.535285","24.9734733333333","6500600","新店區"
"231065","512-UM","2017/08/03 20:49:11","新北市新店區安祥路104巷6弄40號","121.48308","24.9634516666667","6500600","新店區"
"231054","513-UM","2017/08/03 20:49:08","新北市新店區北新路一段126巷27號","121.543201666667","24.9694883333333","6500600","新店區"
"231064","515-UM","2017/08/03 20:49:10","新北市新店區安和路三段61號","121.517941666667","24.9834466666667","6500600","新店區"
"231061","618-UM","2017/08/03 20:49:22","新北市新店區新和街120號","121.521238333333","24.9865383333333","6500600","新店區"
"231040","619-UM","2017/08/03 20:49:12","新北市新店區中正路276號","121.53888","24.973685","6500600","新店區"
"231042","641-BX","2017/08/03 20:49:09","新北市新店區寶高路120巷1號","121.554641666667","24.9759966666667","6500600","新店區"
"231068","718-UY","2017/08/03 20:49:11","新北市新店區寶元路一段107號","121.545613333333","24.98288","6500600","新店區"
"231049","719-UM","2017/08/03 20:49:03","新北市新店區華潭街1巷19號","121.52928","24.949205","6500600","新店區"
"231062","719-UY","2017/08/03 20:49:13","新北市新店區和成街16巷31號","121.488753333333","24.9468816666667","6500600","新店區"
"231044","897-TW","2017/08/03 20:49:18","新北市新店區建國路140號","121.53889","24.9790233333333","6500600","新店區"
"231043","899-TW","2017/08/03 20:49:18","新北市新店區博愛街13巷24號","121.540263333333","24.9740466666667","6500600","新店區"
"231066","AKT-0513","2017/08/03 20:49:11","新北市新店區安興路112號","121.514636666667","24.9776366666667","6500600","新店區"
"241011","013-R5","2017/08/03 20:49:18","新北市三重區龍濱路205巷13號","121.502788333333","25.0719","6500200","三重區"
"241028","022-UY","2017/08/03 20:49:15","新北市三重區中正南路54號","121.494125","25.059905","6500200","三重區"
"241008","059-VK","2017/08/03 20:49:19","新北市三重區永福街72巷11號","121.479385","25.07681","6500200","三重區"
"241005","060-VK","2017/08/03 20:49:18","新北市三重區碧華街294巷11號","121.489121666667","25.084155","6500200","三重區"
"241031","061-VK","2017/08/03 20:49:11","新北市三重區重陽路一段113巷3號","121.487608333333","25.0598516666667","6500200","三重區"
"241015","062-VK","2017/08/03 20:49:13","新北市三重區自強路一段10號","121.498963333333","25.068195","6500200","三重區"
"241017","063-VK","2017/08/03 20:49:11","新北市三重區民生街50號","121.491611666667","25.0668783333333","6500200","三重區"
"241024","065-VK","2017/08/03 20:49:18","新北市三重區國道路一段58巷15號","121.48132","25.0720433333333","6500200","三重區"
"241026","066-VK","2017/08/03 20:49:16","新北市三重區和平街1號","121.5001","25.0623833333333","6500200","三重區"
"241002","090-VK","2017/08/03 20:49:19","新北市三重區仁義街167巷40號","121.498818333333","25.0826383333333","6500200","三重區"
"241003","091-VK","2017/08/03 20:49:10","新北市三重區五華街141巷58號","121.493603333333","25.0868133333333","6500200","三重區"
"241032","156-TC","2017/08/03 20:49:26","新北市三重區重陽路一段120巷46號","121.485081666667","25.0601","6500200","三重區"
"241009","265-UM","2017/08/03 20:49:23","新北市三重區三和路四段388-2號","121.482086666667","25.0791633333333","6500200","三重區"
"241016","266-UM","2017/08/03 20:49:23","新北市三重區自強路一段91號","121.495981666667","25.0663766666667","6500200","三重區"
"241018","268-UM","2017/08/03 20:49:17","新北市三重區正義北路332號","121.494743333333","25.0706683333333","6500200","三重區"
"241013","270-UM","2017/08/03 20:49:06","新北市三重區仁賢街12-1號","121.495625","25.0748666666667","6500200","三重區"
"241025","271-UM","2017/08/03 20:49:09","新北市三重區貴陽街14號","121.484191666667","25.061825","6500200","三重區"
"241007","398-BY","2017/08/03 20:49:22","新北市三重區三和路四段143-1號","121.484346666667","25.078335","6500200","三重區"
"241022","412-TH","2017/08/03 20:49:25","新北市三重區中正北路20巷12號","121.487965","25.0624883333333","6500200","三重區"
"241035","462-BY","2017/08/03 20:49:11","新北市三重區文化北路248號","121.49736","25.0700083333333","6500200","三重區"
"241004","475-VK","2017/08/03 20:49:15","新北市三重區分子尾街3號","121.489623333333","25.0804733333333","6500200","三重區"
"241019","478-VK","2017/08/03 20:49:18","新北市三重區重陽路四段130號","121.492485","25.0712866666667","6500200","三重區"
"241030","480-VK","2017/08/03 20:49:18","新北市三重區昌隆街26號","121.491951666667","25.0522783333333","6500200","三重區"
"241014","543-UM","2017/08/03 20:49:10","新北市三重區龍濱路118號","121.50192","25.0703833333333","6500200","三重區"
"241023","545-UM","2017/08/03 20:49:22","新北市三重區重陽路二段24巷10號","121.486071666667","25.0625533333333","6500200","三重區"
"241001","547-UM","2017/08/03 20:49:18","新北市三重區自強路三段78號","121.487005","25.07432","6500200","三重區"
"241006","AAD-863","2017/08/03 20:49:12","新北市三重區車路頭街135-1號","121.4843","25.07615","6500200","三重區"
"241020","887-TS","2017/08/03 20:49:22","新北市三重區忠孝路一段101號","121.489568333333","25.0721733333333","6500200","三重區"
"241012","941-UM","2017/08/03 20:49:10","新北市三重區仁信街29號","121.501236666667","25.07555","6500200","三重區"
"241029","942-UM","2017/08/03 20:49:19","新北市三重區中正南路262號","121.49323","25.0527216666667","6500200","三重區"
"241033","AAC-255","2017/08/03 20:49:23","新北市三重區興德路100號","121.472326666667","25.05317","6500200","三重區"
"235069","4980-A6","2017/08/03 20:49:24","新北市中和區連城路523巷11弄34號","121.48258","24.9939866666667","6500300","中和區"
"247020","893-R6","2017/08/03 20:49:21","新北市蘆洲區仁愛街64號","121.471463333333","25.093885","6501400","蘆洲區"
