"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/03 17:09:18","新北市八里區華富山3-1號","121.416035","25.1462133333333","6502300","八里區"
"249001","173-UM","2017/08/03 17:09:25","新北市八里區中華路二段310號","121.403905","25.1484083333333","6502300","八里區"
"249004","303-UY","2017/08/03 17:09:19","新北市八里區忠孝路286號","121.419613333333","25.1611666666667","6502300","八里區"
"249002","305-UY","2017/08/03 17:09:13","新北市八里區龍米路二段147巷7號","121.442311666667","25.1502833333333","6502300","八里區"
"249003","593-UM","2017/08/03 17:09:21","新北市八里區中山路二段492號","121.398406666667","25.14709","6502300","八里區"
"244007","080-UY","2017/08/03 17:09:20","新北市林口區菁埔26-51號","121.376325","25.0948383333333","6501700","林口區"
"244019","742-UY","2017/08/03 17:09:20","新北市林口區仁愛路二段168號","121.381241666667","25.07407","6501700","林口區"
"244009","410-SL","2017/08/03 17:09:21","新北市林口區東林街18號","121.396008333333","25.0790533333333","6501700","林口區"
"244023","483-VK","2017/08/03 17:09:20","新北市林口區宏昌街79號","121.402058333333","25.0856833333333","6501700","林口區"
"244017","485-VK","2017/08/03 17:09:05","新北市林口區粉寮69號","121.404965","25.090875","6501700","林口區"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"244021","657-BX","2017/08/03 17:09:16","新北市林口區粉寮一街15-1號","121.405075","25.08582","6501700","林口區"
"244011","701-TV","2017/08/03 17:09:06","新北市林口區粉寮路二段160巷28號","121.405181666667","25.090785","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231046","278-BY","2017/08/03 17:09:23","新北市新店區直潭七街60號","121.532226666667","24.9399766666667","6500600","新店區"
"241011","013-R5","2017/08/03 17:09:26","新北市三重區龍門路72號","121.496873333333","25.0726416666667","6500200","三重區"
"241028","022-UY","2017/08/03 17:09:08","新北市三重區重新路三段108號","121.492338333333","25.0603516666667","6500200","三重區"
"241008","059-VK","2017/08/03 17:09:19","新北市三重區力行路二段136巷17弄6號","121.481558333333","25.0756516666667","6500200","三重區"
"241031","061-VK","2017/08/03 17:09:15","新北市三重區重陽路一段113巷1弄42號","121.488156666667","25.05874","6500200","三重區"
"241015","062-VK","2017/08/03 17:09:09","新北市三重區長生街20號","121.499356666667","25.0664783333333","6500200","三重區"
"241017","063-VK","2017/08/03 17:09:16","新北市三重區大仁街3巷8號","121.491826666667","25.0637816666667","6500200","三重區"
"241024","065-VK","2017/08/03 17:09:18","新北市三重區後竹圍街295號","121.478893333333","25.0698733333333","6500200","三重區"
