"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/03 13:19:16","新北市永和區秀朗路二段146號","121.525448333333","25.001445","6500400","永和區"
"234012","149-BY","2017/08/03 13:19:19","新北市永和區保福路二段69號","121.510688333333","25.0125666666667","6500400","永和區"
"234005","207-UY","2017/08/03 13:19:24","新北市永和區保平路268巷51弄12號","121.506343333333","25.0063516666667","6500400","永和區"
"234078","298-R6","2017/08/03 13:19:21","新北市永和區福和路7巷7號","121.525308333333","25.00783","6500400","永和區"
"234036","336-UY","2017/08/03 13:19:27","新北市永和區民樂街54號","121.527393333333","24.9996266666667","6500400","永和區"
"234062","337-UY","2017/08/03 13:19:33","新北市永和區永元路17巷6弄1號","121.521431666667","25.000785","6500400","永和區"
"234084","338-UY","2017/08/03 13:19:15","新北市永和區永利路46號","121.518845","25.00543","6500400","永和區"
"234068","552-UM","2017/08/03 13:19:27","新北市永和區警光街5-1號","121.51973","25.00946","6500400","永和區"
"234052","553-UM","2017/08/03 13:19:26","新北市永和區中興街20號","121.51604","25.0118466666667","6500400","永和區"
"234015","745-BX","2017/08/03 13:19:24","新北市永和區環河西路一段95巷19弄23號","121.511958333333","25.0170333333333","6500400","永和區"
"234028","746-BX","2017/08/03 13:19:33","新北市永和區民生路2號","121.522648333333","24.9980166666667","6500400","永和區"
"234060","AAD-866","2017/08/03 13:19:27","新北市永和區秀朗路一段175號","121.516995","25.003725","6500400","永和區"
"234040","862-TW","2017/08/03 13:19:30","新北市永和區保平路151巷2弄6-3號","121.509565","25.005325","6500400","永和區"
"234048","863-TW","2017/08/03 13:19:24","新北市永和區保福路二段88巷29號","121.511943333333","25.0137966666667","6500400","永和區"
"234025","9371-KE","2017/08/03 13:19:13","新北市永和區豫溪街28巷22號","121.515001666667","25.0089433333333","6500400","永和區"
"234010","9373-KE","2017/08/03 13:19:27","新北市永和區永和路二段405巷39號","121.51444","25.0170266666667","6500400","永和區"
"248013","025-BX","2017/08/03 13:19:31","新北市五股區自強路21號","121.434431666667","25.0739366666667","6501500","五股區"
"248015","026-BX","2017/08/03 13:19:29","新北市五股區西雲路290號","121.449738333333","25.099205","6501500","五股區"
"248005","077-UY","2017/08/03 13:19:25","新北市五股區中興路一段169號","121.464621666667","25.0737483333333","6501500","五股區"
"248007","095-VK","2017/08/03 13:19:10","新北市五股區更洲路32巷8弄13-1號","121.459303333333","25.0794816666667","6501500","五股區"
"248011","247-BX","2017/08/03 13:19:12","新北市五股區御史路1巷93號","121.441075","25.0906016666667","6501500","五股區"
