"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/08/03 09:22:30","新北市林口區粉寮路二段160巷28號","121.405215","25.0907683333333","6501700","林口區"
"243009","297-R6","2017/08/03 16:01:06","新北市泰山區黎明路25號","121.422053333333","25.0609783333333","6501600","泰山區"
"231030","047-UY","2017/08/03 16:09:13","新北市新店區安和路一段6-6號","121.517346666667","24.965515","6500600","新店區"
"231018","107-UY","2017/08/03 16:09:19","新北市新店區中正路680巷51弄11號","121.535513333333","24.9895266666667","6500600","新店區"
"231007","189-VK","2017/08/03 12:02:41","新北市新店區安華路28-1號","121.51978","24.9609216666667","6500600","新店區"
"231068","260-TV","2017/08/03 15:38:46","新北市新店區安華路28-1號","121.519656666667","24.96053","6500600","新店區"
"231034","268-BY","2017/08/03 16:09:22","新北市新店區富貴街20巷17號","121.493196666667","24.94764","6500600","新店區"
"231046","278-BY","2017/08/03 16:09:23","新北市新店區永業路46號","121.531798333333","24.9536316666667","6500600","新店區"
"231038","4715-K9","2017/08/03 16:09:22","新北市新店區薏仁坑路5號","121.499135","24.959045","6500600","新店區"
"231035","515-UM","2017/08/03 16:09:09","新北市新店區安康路二段320巷15弄18號","121.501935","24.95896","6500600","新店區"
"231037","AKT-0513","2017/08/03 16:09:19","新北市新店區安民街1號","121.515003333333","24.9641933333333","6500600","新店區"
"241011","013-R5","2017/08/03 16:09:11","新北市三重區正義北路374號","121.493506666667","25.0715066666667","6500200","三重區"
"241028","022-UY","2017/08/03 16:09:08","新北市三重區正義南路107號","121.498246666667","25.05857","6500200","三重區"
"241008","059-VK","2017/08/03 16:09:19","新北市三重區忠孝路二段98號","121.483518333333","25.06935","6500200","三重區"
"241031","061-VK","2017/08/03 16:09:12","新北市三重區重新路四段121號","121.484566666667","25.0520483333333","6500200","三重區"
"241015","062-VK","2017/08/03 16:09:09","新北市三重區福德南路108-14號","121.501546666667","25.0583183333333","6500200","三重區"
"241017","063-VK","2017/08/03 16:09:11","新北市三重區大同北路148巷44號","121.490773333333","25.0647016666667","6500200","三重區"
"241024","065-VK","2017/08/03 16:09:18","新北市三重區中正北路145巷34號","121.485206666667","25.0680683333333","6500200","三重區"
"241026","066-VK","2017/08/03 16:09:20","新北市三重區重新路二段92號","121.497203333333","25.0615266666667","6500200","三重區"
"241003","091-VK","2017/08/03 16:09:08","新北市三重區自強路五段102號","121.49682","25.0835983333333","6500200","三重區"
"241032","156-TC","2017/08/03 16:09:26","新北市三重區三陽路100巷3弄13號","121.482926666667","25.0581183333333","6500200","三重區"
"241005","262-UM","2017/08/03 16:09:08","新北市三重區溪尾街300-2號","121.487496666667","25.0836866666667","6500200","三重區"
"241009","265-UM","2017/08/03 16:09:23","新北市三重區力行路二段13號","121.481935","25.0722666666667","6500200","三重區"
"241016","266-UM","2017/08/03 16:09:17","新北市三重區新北大道一段7號","121.489695","25.0614233333333","6500200","三重區"
"241022","267-UM","2017/08/03 16:09:17","新北市三重區中正北路176巷3號","121.483126666667","25.0665566666667","6500200","三重區"
"241018","268-UM","2017/08/03 16:09:26","新北市三重區大仁街30-1號","121.49154","25.0639083333333","6500200","三重區"
