"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/04 06:59:10","新北市坪林區鶯子瀨2-1號","121.708566666667","24.9129166666667","6502000","坪林區"
"232003","291-BY","2017/08/04 06:59:08","新北市坪林區大粗坑28號","121.707268333333","24.9649733333333","6502000","坪林區"
"232015","705-BZ","2017/08/04 06:59:03","新北市坪林區粗窟1號","121.68285","24.93785","6502000","坪林區"
"232019","758-BX","2017/08/04 06:59:11","新北市坪林區坪雙路一段142號","121.735001666667","24.9579616666667","6502000","坪林區"
"244004","248-BX","2017/08/04 06:59:17","新北市林口區粉寮路一段77-2號","121.397046666667","25.07934","6501700","林口區"
"222005","289-BY","2017/08/04 06:59:18","新北市深坑區深坑街10號","121.615751666667","25.002825","6501800","深坑區"
"223006","022-BY","2017/08/04 06:59:03","新北市石碇區碇坪路一段95號","121.662655","24.9898016666667","6501900","石碇區"
"223003","205-TH","2017/08/04 06:59:12","新北市石碇區石碇東街143號","121.658883333333","24.989155","6501900","石碇區"
"223008","406-TH","2017/08/04 06:59:14","新北市石碇區石碇子埔97-4號","121.669086666667","25.0065266666667","6501900","石碇區"
"223001","437-BY","2017/08/04 06:59:10","新北市石碇區石碇西街15號","121.658966666667","24.9906316666667","6501900","石碇區"
"223004","660-BX","2017/08/04 06:58:59","新北市石碇區碇坪路一段92號","121.657986666667","24.9914066666667","6501900","石碇區"
"223007","661-BX","2017/08/04 06:59:02","新北市石碇區排寮1-2號","121.66849","25.006885","6501900","石碇區"
"223005","677-TV","2017/08/04 06:59:22","新北市石碇區碇坪路一段92號","121.658038333333","24.991445","6501900","石碇區"
"228002","585-TW","2017/08/04 06:59:17","新北市貢寮區福隆里興隆街100巷7號","121.93609","25.018165","6502600","貢寮區"
"227005","282-VK","2017/08/04 06:59:09","新北市雙溪區新基里自強路7號","121.866275","25.039065","6502500","雙溪區"
"236010","165-UM","2017/08/04 06:59:15","新北市土城區永平街51號","121.427923333333","24.95914","6501300","土城區"
"236004","339-SR","2017/08/04 06:59:18","新北市土城區永平街51號","121.427846666667","24.9591916666667","6501300","土城區"
