"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 08:39:35","新北市坪林區九芎林32號","121.702623333333","24.9215116666667","6502000","坪林區"
"232018","758-BX","2017/08/03 08:39:26","新北市坪林區坪雙路一段43號","121.711358333333","24.942705","6502000","坪林區"
"244012","069-UM","2017/08/03 08:39:39","新北市林口區中山路9號","121.396411666667","25.0781316666667","6501700","林口區"
"244006","080-UY","2017/08/03 08:39:38","新北市林口區林口路200號","121.387273333333","25.0831833333333","6501700","林口區"
"244003","248-BX","2017/08/03 08:39:26","新北市林口區下福里139號","121.299471666667","25.1168883333333","6501700","林口區"
"244018","742-UY","2017/08/03 08:39:30","新北市林口區公園路173號","121.371346666667","25.07179","6501700","林口區"
"244008","410-SL","2017/08/03 08:39:35","新北市林口區佳林路56巷43號","121.38519","25.0807533333333","6501700","林口區"
"244022","483-VK","2017/08/03 08:39:20","新北市林口區興林路152巷20號","121.387986666667","25.0715533333333","6501700","林口區"
"244016","485-VK","2017/08/03 08:39:18","新北市林口區八德路36號","121.367453333333","25.066515","6501700","林口區"
"244024","656-BX","2017/08/03 08:36:49","新北市林口區源泉街62號","121.3567","25.072965","6501700","林口區"
"244020","657-BX","2017/08/03 08:39:29","新北市林口區自強二街65號","121.399613333333","25.0768616666667","6501700","林口區"
"244010","701-TV","2017/08/03 08:39:22","新北市林口區中正路74巷6號","121.394655","25.0778033333333","6501700","林口區"
"222006","289-BY","2017/08/03 08:39:30","新北市深坑區大坪街19號","121.630661666667","25.020915","6501800","深坑區"
"222001","696-SL","2017/08/03 08:19:10","新北市深坑區北深路一段26號","121.639008333333","25.01046","6501800","深坑區"
"231069","189-VK","2017/08/03 08:39:20","新北市新店區新潭路二段61號","121.521935","24.926175","6500600","新店區"
"231008","192-VK","2017/08/03 08:39:23","新北市新店區新烏路三段165巷20-1號","121.55319","24.901235","6500600","新店區"
"235016","805-TS","2017/08/03 08:39:19","新北市中和區景安路85號","121.506298333333","24.996835","6500300","中和區"
"226005","5620-A6","2017/08/03 08:39:20","新北市平溪區南山里南山坪1號","121.777415","25.042785","6502400","平溪區"
"226002","7418-A5","2017/08/03 08:39:25","新北市平溪區東勢里芊蓁坑30號","121.72752","24.97911","6502400","平溪區"
"226003","AGD-0702","2017/08/03 08:39:24","新北市平溪區靜安路三段400號","121.784483333333","25.050575","6502400","平溪區"
"223006","022-BY","2017/08/03 08:39:27","新北市深坑區昇高坑路15號","121.624161666667","25.00077","6501900","石碇區"
"223002","198-BX","2017/08/03 08:28:41","新北市石碇區北宜路五段80號","121.646533333333","24.95176","6501900","石碇區"
"223003","205-TH","2017/08/03 08:39:19","新北市石碇區北宜路六段塗潭巷27號","121.649635","24.9338666666667","6501900","石碇區"
"223008","406-TH","2017/08/03 08:39:37","新北市石碇區串空湖7-1號","121.670671666667","25.0014683333333","6501900","石碇區"
"223001","437-BY","2017/08/03 08:39:32","新北市石碇區北宜路六段十三股巷1-1號","121.646373333333","24.9442216666667","6501900","石碇區"
"223004","592-UM","2017/08/03 08:39:32","新北市石碇區崩山3-2號","121.675346666667","24.9736083333333","6501900","石碇區"
"223007","661-BX","2017/08/03 08:39:30","新北市石碇區靜安路一段156號","121.664638333333","25.00739","6501900","石碇區"
"223005","677-TV","2017/08/03 08:39:36","新北市石碇區崩山33-1號","121.67711","24.965585","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"253003","6232-TK","2017/08/03 08:39:34","新北市石門區內石門89-5號","121.567093333333","25.2672116666667","6502200","石門區"
"253001","6251-TK","2017/08/03 08:39:19","新北市石門區白沙灣別墅37-1號","121.509938333333","25.2787033333333","6502200","石門區"
"253002","637-UY","2017/08/03 08:39:30","新北市石門區內石門79號","121.566316666667","25.2601933333333","6502200","石門區"
"253004","8270-PC","2017/08/03 08:35:29","新北市石門區竹子湖11號","121.617281666667","25.2575316666667","6502200","石門區"
