"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","0",""
"113","4044","0",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","19",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","38",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","53",""
"113","4107","54",""
"113","4108","55",""
"113","4109","57",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","77",""
"113","4129","78",""
"113","4130","78",""
"113","4131","80",""
"113","4132","80",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","45",""
"131","0404","49",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
