"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","1",""
"5230","2196","3",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","20",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","28",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","42389","34",""
"5230","2224","35",""
"5230","2225","36",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","43",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","1",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","17",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","29",""
"226","10721","30",""
"226","10722","31",""
"226","10723","32",""
"226","10724","33",""
"226","10725","35",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","39",""
"226","10730","41",""
"226","10731","42",""
"226","10732","42",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
"226","10691","252",""
"226","10692","252",""
"226","10693","252",""
"226","10694","252",""
"226","10695","252",""
"226","10696","252",""
"226","10697","252",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","3",""
"482","32446","4",""
"482","32447","5",""
"482","32448","6",""
"482","32449","9",""
"482","32450","11",""
"482","32451","15",""
"482","32452","15",""
"482","32453","16",""
"482","32454","16",""
"482","32455","18",""
"482","1160","19",""
"482","32456","20",""
"482","32457","24",""
"482","32458","27",""
"482","32459","29",""
"482","32460","31",""
"482","32461","34",""
"482","32462","36",""
"482","32463","38",""
"482","32464","40",""
"482","32465","41",""
"482","32466","41",""
"482","32467","42",""
"482","32468","43",""
"482","32469","43",""
"482","32470","44",""
"482","32471","46",""
"482","32472","46",""
"482","32473","47",""
"482","32474","48",""
"482","32475","49",""
"482","32476","50",""
"482","32477","52",""
"482","32478","52",""
"482","32479","53",""
"482","32480","53",""
"482","32481","1",""
"482","32482","2",""
"482","32483","3",""
"482","32484","3",""
"482","32485","4",""
"482","32486","4",""
"482","32487","5",""
"482","32488","7",""
"482","32489","7",""
"482","32490","7",""
"482","32491","8",""
"482","32492","8",""
"482","32493","9",""
"482","32494","10",""
"482","32495","12",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","2",""
"157","33097","3",""
"157","33098","5",""
"157","33099","6",""
"157","33100","7",""
"157","33101","10",""
"157","39649","10",""
"157","33102","11",""
"157","33103","11",""
"157","33104","2",""
"157","33105","3",""
"157","33106","4",""
"157","33107","4",""
"157","33108","6",""
"157","33109","7",""
"157","33110","10",""
"157","33111","11",""
"157","33112","14",""
"157","33113","16",""
"157","33114","18",""
"157","33115","19",""
"157","33116","19",""
"157","33117","21",""
"157","33118","22",""
"157","33119","4",""
"157","33120","6",""
"157","33121","8",""
"157","33122","9",""
"157","33123","12",""
"157","33124","12",""
"157","33125","14",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","8",""
"157","33131","10",""
"157","33132","11",""
"157","33133","14",""
"157","33134","15",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","6",""
"157","33139","8",""
"157","33140","1",""
"157","33141","3",""
"157","33142","1",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","9",""
"157","33149","11",""
"157","33150","11",""
"157","33151","13",""
"157","33152","15",""
"157","33153","1",""
"157","33154","2",""
"157","33155","4",""
"157","33156","5",""
"157","33157","6",""
"157","33158","7",""
"157","33159","9",""
"157","33160","10",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","13",""
"157","33165","13",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","1",""
"5410","33496","3",""
"5410","33497","4",""
"5410","33498","6",""
"5410","33499","7",""
"5410","33500","9",""
"5410","33501","10",""
"5410","33502","11",""
"5410","33503","13",""
"5410","33504","16",""
"5410","33505","16",""
"5410","33506","20",""
"5410","33507","22",""
"5410","33508","23",""
"5410","33509","24",""
"5410","33510","25",""
"5410","33511","27",""
"5410","33512","27",""
"5410","33515","29",""
"5410","33516","30",""
"5410","33517","31",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","33",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","36",""
"5410","33523","36",""
"5410","33524","37",""
"5410","33525","37",""
"5410","33526","38",""
"5410","33527","39",""
"5410","38979","39",""
"5410","1385","39",""
"5410","1386","40",""
"5410","1387","40",""
"5410","1388","41",""
"5410","1389","41",""
"5410","1390","42",""
"5410","1391","42",""
"5410","1394","43",""
"5410","1395","45",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","47",""
"5410","1399","47",""
"5410","38982","48",""
"5410","33528","48",""
"5410","38977","48",""
"5410","33529","49",""
"5410","33530","49",""
"5410","33531","50",""
"5410","33532","50",""
"5410","33533","51",""
"5410","33534","51",""
"5410","33535","52",""
"5410","33536","52",""
"5410","33537","53",""
"5410","33538","55",""
"5410","33539","55",""
"5410","33540","56",""
"5410","33541","57",""
"5410","33542","59",""
"5410","33543","60",""
"5410","33544","62",""
"5410","33545","63",""
"5410","33546","64",""
"5410","33547","65",""
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","13",""
"485","33790","15",""
"485","33791","18",""
"485","33793","21",""
"485","33794","22",""
"485","33796","24",""
"485","33797","26",""
"485","33798","27",""
"485","33799","29",""
"485","33800","30",""
"485","33801","31",""
"485","33802","32",""
"485","33803","2",""
"485","33804","2",""
"485","33805","4",""
"485","33806","4",""
"485","33807","5",""
"485","33808","6",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","9",""
"485","33813","10",""
"485","33814","11",""
"485","33815","11",""
"485","3659","12",""
"485","33816","14",""
"485","33817","18",""
"485","33818","22",""
"485","33819","23",""
"485","33820","24",""
"485","1855","26",""
"485","33821","27",""
"485","33822","27",""
"485","33823","28",""
"485","33824","29",""
"485","33825","30",""
"485","33826","31",""
"485","33827","32",""
"485","33828","32",""
"485","1856","34",""
"485","33829","34",""
"485","33830","35",""
"485","33831","36",""
"485","33832","37",""
"485","33833","38",""
"485","33834","39",""
"485","33835","40",""
"485","33836","1",""
"485","33837","1",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","33841","4",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","1",""
"485","33762","3",""
"485","33763","5",""
"485","33764","7",""
"485","33765","8",""
"485","33766","9",""
"485","33767","11",""
"485","33768","12",""
"485","33770","14",""
"485","33771","16",""
"485","33773","18",""
"485","33774","22",""
"485","33775","23",""
"485","33776","24",""
"485","2248","1",""
"485","33777","2",""
"485","33778","2",""
"485","33779","3",""
"485","33780","4",""
"485","33781","5",""
"485","33782","6",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","1",""
"436","33275","3",""
"436","33276","6",""
"436","33277","8",""
"436","33278","10",""
"436","33279","12",""
"436","33280","13",""
"436","33281","15",""
"436","33282","18",""
"436","33283","21",""
"436","33284","2",""
"436","33285","3",""
"436","33286","4",""
"436","33287","4",""
"436","33288","5",""
"436","33289","6",""
"436","33290","7",""
"436","33291","9",""
"436","33292","10",""
"436","33293","11",""
"436","33294","12",""
"436","33295","13",""
"436","33296","15",""
"436","33297","16",""
"436","33298","17",""
"436","33299","19",""
"436","33300","20",""
"436","33301","22",""
"436","33302","23",""
"436","33303","25",""
"436","39392","26",""
"436","39391","27",""
"436","39389","29",""
"436","39387","29",""
"438","33415","11",""
"438","33416","14",""
"438","33417","14",""
"438","33418","16",""
"438","33419","17",""
"438","33420","2",""
"438","33421","5",""
"438","33422","9",""
"438","33423","2",""
"438","33424","4",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","15",""
"438","33434","16",""
"438","33435","17",""
"438","33436","17",""
"438","33437","19",""
"438","33438","2",""
"438","33439","2",""
"438","33440","4",""
"438","33441","5",""
"438","33442","5",""
"438","33443","6",""
"438","33444","7",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","1",""
"438","33401","3",""
"438","33402","4",""
"438","33403","5",""
"438","33404","7",""
"438","33405","8",""
"438","33406","9",""
"438","33407","11",""
"438","33408","15",""
"438","33409","1",""
"438","33410","4",""
"438","33411","4",""
"438","33412","8",""
"438","33413","9",""
"438","33414","10",""
"413","14083","22",""
"413","14084","23",""
"413","14085","24",""
"413","14086","25",""
"413","14087","26",""
"413","14088","27",""
"413","14089","27",""
"413","14090","28",""
"413","14091","29",""
"413","14092","30",""
"413","14093","32",""
"413","14094","33",""
"413","4138","33",""
"413","14095","34",""
"413","14096","35",""
