"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","27",""
"113","4043","29",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","55",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","67",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","73",""
"113","4098","74",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","92",""
"113","4118","93",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","98",""
"113","4126","99",""
"113","4127","102",""
"113","4128","102",""
"113","4129","103",""
"113","4130","104",""
"113","4131","105",""
"113","4132","105",""
"113","4133","107",""
"113","4134","108",""
"113","4135","109",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","65",""
"131","0378","67",""
"131","0379","68",""
"131","0380","68",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","2",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","26",""
"131","0408","28",""
"131","0409","30",""
"131","0410","30",""
"131","0411","31",""
"131","0412","34",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
