"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","3",""
"113","4007","6",""
"113","4008","7",""
"113","4009","11",""
"113","4010","13",""
"113","4011","17",""
"113","4012","19",""
"113","4013","21",""
"113","4014","24",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","28",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","78",""
"113","4082","82",""
"113","4083","84",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","24",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","51",""
"113","4128","52",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","59",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","66",""
"131","0378","68",""
"131","0379","69",""
"131","0380","69",""
"131","0381","72",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","10",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","29",""
"131","0408","31",""
"131","0409","34",""
"131","0410","34",""
"131","0411","35",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","56",""
"141","6602","59",""
