"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","33",""
"131","0383","34",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","37",""
"131","0388","40",""
"131","42275","40",""
"131","0389","42",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","52",""
"131","0403","53",""
"131","42276","54",""
"131","0404","57",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","64",""
"131","0410","64",""
"131","0411","65",""
"131","0412","67",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"211","1422","11",""
"211","1423","14",""
"211","1424","16",""
"211","1425","19",""
"211","1426","19",""
"211","1427","20",""
"211","1428","21",""
"211","1429","22",""
"211","1430","23",""
"211","1431","24",""
"211","1432","24",""
"211","1433","26",""
"211","1434","26",""
"211","1435","28",""
"211","1436","29",""
"211","1437","30",""
"211","1438","32",""
"211","1439","33",""
"211","1440","33",""
"211","1442","34",""
"211","1443","36",""
"211","1444","36",""
"211","1445","38",""
"211","1446","39",""
"211","1447","39",""
"211","1448","41",""
"211","1449","42",""
"211","1450","43",""
"211","1451","43",""
"211","1452","45",""
"211","1453","46",""
"211","1454","48",""
"211","1455","48",""
"211","1456","50",""
"211","1457","51",""
"211","1458","51",""
"211","1459","52",""
"211","1460","53",""
"211","1461","54",""
"211","1462","55",""
"211","1463","56",""
"211","1464","57",""
"211","1465","58",""
"211","1466","60",""
"211","1467","61",""
"211","1468","64",""
"211","1469","65",""
"211","1470","66",""
"211","1471","68",""
"211","1472","70",""
"211","1473","71",""
"211","1474","71",""
"211","1475","73",""
"211","1476","74",""
"211","1477","74",""
"211","1478","80",""
"211","1479","83",""
"211","1480","85",""
"211","50575","86",""
"211","50574","87",""
"211","1483","94",""
"211","1484","96",""
"211","1485","96",""
"211","1486","99",""
"211","1487","100",""
"211","1488","102",""
