"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","14",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","57",""
"113","4109","57",""
"113","4110","58",""
"113","4111","59",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","63",""
"113","4116","65",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","68",""
"113","4121","68",""
"113","4122","70",""
"113","4124","71",""
"113","4125","73",""
"113","4126","74",""
"113","4127","77",""
"113","4128","77",""
"113","4129","78",""
"113","4130","79",""
"113","4131","80",""
"113","4132","81",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","42274","127",""
"131","0372","131",""
"131","0373","131",""
"131","0374","132",""
"131","0375","133",""
"131","0376","134",""
"131","0377","136",""
"131","0378","138",""
"131","0379","139",""
"131","0380","140",""
"131","0381","142",""
"131","0382","143",""
"131","0383","144",""
"131","0384","145",""
"131","0385","146",""
"131","0386","148",""
"131","0387","148",""
"131","0388","149",""
"131","42275","150",""
"131","0389","151",""
"131","0390","152",""
"131","0391","153",""
"131","0392","154",""
"131","0393","155",""
"131","0394","156",""
"131","0395","157",""
"131","41313","157",""
"131","0396","158",""
"131","41314","159",""
"131","0397","160",""
"131","0398","161",""
"131","0399","162",""
"131","0400","162",""
"131","0401","163",""
"131","0402","164",""
"131","0403","165",""
"131","42276","165",""
"131","0404","168",""
"131","0405","169",""
"131","0406","170",""
"131","0407","171",""
"131","0408","171",""
