"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","23",""
"226","41369","28",""
"226","10717","35",""
"226","10718","36",""
"226","10719","37",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","43",""
"226","10724","44",""
"226","10725","47",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","50",""
"226","10730","52",""
"226","10731","53",""
"226","10732","53",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","7",""
"226","10697","8",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","7",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","11",""
"128","19489","12",""
"128","19490","12",""
"128","19491","13",""
"128","19492","14",""
"128","19493","14",""
"128","19494","16",""
"128","19495","16",""
"128","19496","17",""
"128","19497","18",""
"128","19498","18",""
"128","19499","19",""
"128","19500","19",""
"128","19501","20",""
"128","19502","20",""
"128","19503","21",""
"128","19504","21",""
"128","19505","22",""
"128","19506","23",""
"128","19507","23",""
"128","19508","23",""
"128","19509","24",""
"128","19510","25",""
"128","19511","25",""
"128","19512","26",""
"128","19513","26",""
"128","19514","27",""
"128","19515","27",""
"128","19516","28",""
"128","19517","28",""
"128","19518","28",""
"128","19519","29",""
"128","19520","30",""
"128","19521","30",""
"128","19522","30",""
"128","19523","31",""
"128","19524","31",""
"128","19525","32",""
"128","19526","33",""
"128","19527","33",""
"128","19528","34",""
"128","19529","34",""
"128","19530","35",""
"128","19531","35",""
"128","19532","36",""
"128","19533","36",""
"128","19534","38",""
"128","19535","39",""
"128","19536","40",""
"128","19537","41",""
"128","19538","43",""
"128","19539","43",""
"128","19540","44",""
"128","19541","45",""
"128","19542","45",""
"128","19543","45",""
"128","19544","46",""
"128","19545","47",""
"128","19546","47",""
"128","19547","48",""
"128","19548","48",""
"128","19549","49",""
"128","19550","49",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","1",""
"482","32442","4",""
"482","32443","6",""
"482","32444","8",""
"482","32445","12",""
"482","32446","12",""
"482","32447","13",""
"482","32448","15",""
"482","32449","17",""
"482","32450","20",""
"482","32451","23",""
"482","32452","23",""
"482","32453","24",""
"482","32454","25",""
"482","32455","26",""
"482","1160","27",""
"482","32456","28",""
"482","32457","33",""
"482","32458","35",""
"482","32459","37",""
"482","32460","40",""
"482","32461","43",""
"482","32462","45",""
"482","32463","47",""
"482","32464","49",""
"482","32465","49",""
"482","32466","50",""
"482","32467","50",""
"482","32468","1",""
"482","32469","2",""
"482","32470","3",""
"482","32471","5",""
"482","32472","5",""
"482","32473","7",""
"482","32474","7",""
"482","32475","8",""
"482","32476","9",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","19",""
"482","32489","19",""
"482","32490","20",""
"482","32491","20",""
"482","32492","20",""
"482","32493","21",""
"482","32494","23",""
"482","32495","24",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","12",""
"157","33106","12",""
"157","33107","13",""
"157","33108","15",""
"157","33109","16",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","1",""
"157","33121","3",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","10",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","17",""
"157","33130","2",""
"157","33131","3",""
"157","33132","4",""
"157","33133","7",""
"157","33134","8",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","15",""
"157","33144","16",""
"157","33145","19",""
"157","33146","20",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","16",""
"157","33160","17",""
"157","33161","18",""
"157","33162","19",""
"157","33163","20",""
"157","33164","20",""
"157","33165","21",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","1",""
"5410","33482","1",""
"5410","33483","2",""
"5410","55858","2",""
"5410","33484","3",""
"5410","33485","3",""
"5410","33486","4",""
"5410","33487","5",""
"5410","33488","6",""
"5410","33489","8",""
"5410","33491","8",""
"5410","33492","9",""
"5410","33493","10",""
"5410","33494","11",""
"5410","33495","12",""
"5410","33496","13",""
"5410","33497","14",""
"5410","33498","16",""
"5410","33499","18",""
"5410","33500","19",""
"5410","33501","20",""
"5410","33502","22",""
"5410","33503","24",""
"5410","33504","26",""
"5410","33505","27",""
"5410","33506","30",""
"5410","33507","32",""
"5410","33508","33",""
"5410","33509","35",""
"5410","33510","36",""
"5410","33511","37",""
"5410","33512","38",""
"5410","33515","39",""
"5410","33516","40",""
"5410","33517","41",""
"5410","33518","42",""
"5410","33519","42",""
"5410","55859","43",""
"5410","33520","44",""
"5410","33521","46",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","48",""
"5410","33526","48",""
"5410","33527","49",""
"5410","38979","50",""
"5410","1385","50",""
"5410","1386","50",""
"5410","1387","50",""
"5410","1388","51",""
"5410","1389","52",""
"5410","1390","52",""
"5410","1391","53",""
"5410","1394","53",""
"5410","1395","55",""
"5410","1396","56",""
"5410","1397","57",""
"5410","1398","57",""
"5410","1399","58",""
"5410","38982","58",""
"5410","33528","58",""
"5410","38977","59",""
"5410","33529","59",""
"5410","33530","59",""
"5410","33531","60",""
"5410","33532","60",""
"5410","33533","61",""
"5410","33534","62",""
"5410","33535","62",""
"5410","33536","63",""
"5410","33537","63",""
"5410","33538","65",""
"5410","33539","65",""
"5410","33540","66",""
"5410","33541","67",""
"5410","33542","69",""
"5410","33543","70",""
"5410","33544","72",""
"5410","33545","73",""
"5410","33546","74",""
"5410","33547","75",""
"485","33783","20",""
"485","33784","23",""
"485","33785","24",""
"485","33787","25",""
"485","33788","26",""
"485","33789","27",""
"485","33790","29",""
"485","33791","32",""
"485","33793","35",""
"485","33794","1",""
"485","33796","3",""
"485","33797","5",""
"485","33798","7",""
"485","33799","8",""
"485","33800","9",""
"485","33801","11",""
"485","33802","11",""
"485","33803","13",""
"485","33804","13",""
"485","33805","15",""
"485","33806","15",""
"485","33807","16",""
"485","33808","17",""
"485","33809","17",""
"485","33810","18",""
"485","33811","19",""
"485","33812","20",""
"485","33813","21",""
"485","33814","22",""
"485","33815","22",""
"485","3659","23",""
"485","33816","25",""
"485","33817","29",""
"485","33818","33",""
"485","33819","34",""
"485","33820","35",""
"485","1855","37",""
"485","33821","38",""
"485","33822","38",""
"485","33823","39",""
"485","33824","40",""
"485","33825","41",""
"485","33826","2",""
"485","33827","3",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","8",""
"485","33834","10",""
"485","33835","10",""
"485","33836","12",""
"485","33837","13",""
"485","33838","13",""
"485","33839","1",""
"485","33840","3",""
"485","33841","3",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","-1","未發車"
"485","3658","-1","未發車"
"485","33749","-1","未發車"
"485","33750","-1","未發車"
"485","33751","-1","未發車"
"485","33752","-1","未發車"
"485","33753","-1","未發車"
"485","33754","-1","未發車"
"485","33755","-1","未發車"
"485","33756","-1","未發車"
"485","33757","-1","未發車"
"485","33758","-1","未發車"
"485","33759","-1","未發車"
"485","33760","-1","未發車"
"485","33761","-1","未發車"
"485","33762","-1","未發車"
"485","33763","-1","未發車"
"485","33764","-1","未發車"
"485","33765","-1","未發車"
"485","33766","-1","未發車"
"485","33767","-1","未發車"
"485","33768","-1","未發車"
"485","33770","3",""
"485","33771","5",""
"485","33773","7",""
"485","33774","11",""
"485","33775","13",""
"485","33776","14",""
"485","2248","14",""
"485","33777","15",""
"485","33778","16",""
"485","33779","17",""
"485","33780","18",""
"485","33781","18",""
"485","33782","19",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","4",""
"436","33270","5",""
"436","33271","6",""
"436","33272","8",""
"436","33273","11",""
"436","33274","12",""
"436","33275","14",""
"436","33276","17",""
"436","33277","19",""
"436","33278","20",""
"436","33279","22",""
"436","33280","24",""
"436","33281","3",""
"436","33282","5",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","14",""
"436","33288","16",""
"436","33289","17",""
"436","33290","17",""
"436","33291","20",""
"436","33292","21",""
"436","33293","21",""
"436","33294","23",""
"436","33295","24",""
"436","33296","26",""
"436","33297","26",""
"436","33298","28",""
"436","33299","29",""
"436","33300","31",""
"436","33301","32",""
"436","33302","34",""
"436","33303","35",""
"436","39392","37",""
"436","39391","38",""
"436","39389","39",""
"436","39387","40",""
"438","33415","2",""
"438","33416","6",""
"438","33417","6",""
"438","33418","7",""
"438","33419","9",""
"438","33420","12",""
"438","33421","2",""
"438","33422","6",""
"438","33423","9",""
"438","33424","11",""
"438","33425","12",""
"438","33426","14",""
"438","33427","15",""
"438","33428","16",""
