"RouteID","StationId","EstimateTime","Memo"
"131","42274","29",""
"131","0372","33",""
"131","0373","34",""
"131","0374","34",""
"131","0375","35",""
"131","0376","36",""
"131","0377","39",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","59",""
"131","0396","60",""
"131","41314","61",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","64",""
"131","0401","66",""
"131","0402","66",""
"131","0403","67",""
"131","42276","67",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","73",""
"131","0409","75",""
"131","0410","75",""
"131","0411","76",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","14",""
"141","6606","14",""
"141","0017","14",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","21",""
"141","6613","21",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","33",""
"141","6621","34",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","48",""
"141","6632","48",""
"141","6633","48",""
"141","6634","49",""
"141","6635","50",""
"141","6636","50",""
"141","6637","51",""
"141","6639","51",""
"141","0018","53",""
"141","6640","54",""
"141","6641","55",""
"141","6642","55",""
"141","6643","55",""
"141","6644","57",""
"141","6645","60",""
"141","6646","61",""
"141","6647","61",""
"141","6648","64",""
"141","6649","64",""
"141","6650","65",""
"141","6651","66",""
"141","6652","66",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","6",""
"1112","10212","6",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","30",""
"211","1468","33",""
"211","1469","35",""
"211","1470","35",""
"211","1471","37",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","6",""
"211","1477","8",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","27",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","34",""
"211","1490","35",""
"211","1491","36",""
"211","1492","39",""
"211","1493","40",""
"211","1494","40",""
"211","1495","41",""
"211","1496","42",""
"211","1497","43",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","29",""
"211","1524","31",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","38",""
"211","1533","40",""
"211","1534","40",""
"211","1535","41",""
"211","1537","46",""
"211","1538","46",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
