"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","0",""
"113","4004","0",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","27",""
"113","4032","29",""
"113","4033","30",""
"113","4034","30",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","51",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","64",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","92",""
"113","4108","93",""
"113","4109","94",""
"113","4110","95",""
"113","4111","96",""
"113","4112","97",""
"113","4113","97",""
"113","4114","98",""
"113","4115","100",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","107",""
"113","4124","108",""
"113","4125","110",""
"113","4126","111",""
"113","4127","114",""
"113","4128","114",""
"113","4129","115",""
"113","4130","116",""
"113","4131","117",""
"113","4132","118",""
"113","4133","119",""
"113","4134","120",""
"113","4135","121",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","194",""
"131","0377","196",""
"131","0378","197",""
"131","0379","199",""
"131","0380","200",""
"131","0381","202",""
"131","0382","203",""
"131","0383","203",""
"131","0384","205",""
"131","0385","206",""
"131","0386","207",""
"131","0387","208",""
"131","0388","209",""
"131","42275","209",""
"131","0389","211",""
"131","0390","212",""
"131","0391","212",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","216",""
"131","41313","217",""
"131","0396","217",""
"131","41314","219",""
"131","0397","220",""
"131","0398","220",""
"131","0399","221",""
"131","0400","222",""
"131","0401","223",""
"131","0402","224",""
"131","0403","224",""
"131","42276","225",""
"131","0404","227",""
"131","0405","229",""
"131","0406","229",""
"131","0407","230",""
"131","0408","231",""
"131","0409","232",""
"131","0410","233",""
"131","0411","234",""
"131","0412","236",""
"131","0413","237",""
"131","0414","237",""
"131","0415","239",""
"131","0416","240",""
"131","0417","241",""
"131","0418","243",""
"131","0419","244",""
"131","0420","245",""
"141","0289","46",""
"141","6602","50",""
"141","6603","50",""
"141","6604","51",""
"141","6605","51",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","60",""
"141","6617","61",""
"141","6618","64",""
"141","6619","64",""
"141","6620","69",""
"141","6621","70",""
"141","6622","0",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","15",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","22",""
"211","1444","22",""
"211","1445","25",""
"211","1446","26",""
"211","1447","27",""
"211","1448","28",""
"211","1449","30",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","23",""
"211","1469","25",""
"211","1470","26",""
"211","1471","1",""
"211","1472","4",""
"211","1473","6",""
"211","1474","7",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","17",""
"211","1479","20",""
"211","1480","23",""
"211","50575","23",""
"211","50574","24",""
"211","1483","31",""
"211","1484","33",""
"211","1485","34",""
"211","1486","36",""
"211","1487","37",""
"211","1488","38",""
"211","1489","39",""
"211","1490","40",""
"211","1491","1",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","34",""
"211","1523","36",""
"211","1524","37",""
"211","1525","38",""
"211","1526","39",""
"211","1527","40",""
"211","1528","40",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","13",""
"211","1537","18",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","13",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","25",""
"226","10698","3",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","16",""
"226","41371","4",""
"226","41369","9",""
"226","10717","16",""
"226","10718","17",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","15",""
"226","41370","20",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","18",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","14",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","26",""
"190","14957","26",""
"190","14958","27",""
"190","14959","30",""
"190","14960","30",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","39",""
"190","14973","40",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","45",""
"190","14981","46",""
"190","14982","47",""
"190","14983","48",""
"190","14984","48",""
"190","14985","49",""
"190","14986","49",""
"190","14987","51",""
"190","14988","2",""
"190","14990","7",""
"190","41257","8",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","31",""
"190","14900","32",""
"190","1549","33",""
"190","14901","33",""
"190","14902","34",""
"190","14903","37",""
"190","14904","38",""
"190","14905","38",""
"190","14906","38",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","41",""
"190","14910","41",""
"190","14911","42",""
"190","14912","42",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","3",""
"190","14917","3",""
"190","14918","4",""
"190","14919","4",""
"190","14920","5",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","11",""
"190","14926","12",""
"190","14927","12",""
"190","14928","13",""
"190","14929","13",""
"190","14930","14",""
