"RouteID","StationId","EstimateTime","Memo"
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","55",""
"131","0384","57",""
"131","0385","58",""
"131","0386","59",""
"131","0387","60",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","64",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","68",""
"131","41313","69",""
"131","0396","69",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","76",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","82",""
"131","0408","83",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","88",""
"131","0413","89",""
"131","0414","89",""
"131","0415","91",""
"131","0416","92",""
"131","0417","93",""
"131","0418","95",""
"131","0419","96",""
"131","0420","97",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","55",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","66",""
"141","6645","70",""
"141","6646","70",""
"141","6647","71",""
"141","6648","73",""
"141","6649","74",""
"141","6650","75",""
"141","6651","75",""
"141","6652","75",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","26",""
"1112","10226","28",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","29",""
"1112","10248","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","28",""
"211","1454","29",""
"211","1455","30",""
"211","1456","32",""
"211","1457","32",""
"211","1458","33",""
"211","1459","33",""
"211","1460","34",""
"211","1461","35",""
"211","1462","35",""
"211","1463","36",""
"211","1464","38",""
"211","1465","39",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","24",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
