"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","3",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","5",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","47",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","70",""
"113","4093","71",""
"113","4094","71",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","85",""
"113","4108","87",""
"113","4109","88",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","95",""
"113","4117","96",""
"113","4118","97",""
"113","4119","98",""
"113","4120","99",""
"113","4121","99",""
"113","4122","100",""
"113","4124","102",""
"113","4125","104",""
"113","4126","105",""
"113","4127","107",""
"113","4128","108",""
"113","4129","109",""
"113","4130","109",""
"113","4131","111",""
"113","4132","111",""
"113","4133","112",""
"113","4134","113",""
"113","4135","115",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","172",""
"131","0376","174",""
"131","0377","176",""
"131","0378","177",""
"131","0379","178",""
"131","0380","179",""
"131","0381","182",""
"131","0382","183",""
"131","0383","183",""
"131","0384","185",""
"131","0385","185",""
"131","0386","187",""
"131","0387","188",""
"131","0388","188",""
"131","42275","189",""
"131","0389","191",""
"131","0390","191",""
"131","0391","192",""
"131","0392","193",""
"131","0393","194",""
"131","0394","195",""
"131","0395","196",""
"131","41313","196",""
"131","0396","197",""
"131","41314","199",""
"131","0397","200",""
"131","0398","200",""
"131","0399","201",""
"131","0400","201",""
"131","0401","203",""
"131","0402","203",""
"131","0403","204",""
"131","42276","205",""
"131","0404","207",""
"131","0405","209",""
"131","0406","209",""
"131","0407","210",""
"131","0408","210",""
"131","0409","212",""
"131","0410","212",""
"131","0411","213",""
"131","0412","216",""
"131","0413","216",""
"131","0414","217",""
"131","0415","218",""
"131","0416","220",""
"131","0417","221",""
"131","0418","223",""
"131","0419","224",""
"131","0420","225",""
