"RouteID","StationId","EstimateTime","Memo"
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","43",""
"141","6607","45",""
"141","6608","46",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","48",""
"141","6613","49",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","61",""
"141","6621","62",""
"141","6622","66",""
"141","6626","70",""
"141","6627","71",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","13",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","22",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","20",""
"211","1439","22",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","7",""
"211","1471","10",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","16",""
"211","1477","18",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","30",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","10",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","22",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","11",""
"211","1537","16",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","28",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","33",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","16",""
"5230","2204","17",""
"5230","2205","22",""
"5230","2206","25",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","33",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","36",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","38",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","46",""
"5230","2226","50",""
"5230","2227","51",""
"5230","3486","51",""
"226","10698","12",""
"226","10699","13",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","5",""
"226","10716","5",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","22",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","2",""
"226","10726","5",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","1",""
"226","10677","2",""
"226","41368","7",""
"226","41370","11",""
"226","10678","15",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","45",""
"190","14941","46",""
"190","14942","47",""
"190","14943","48",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","16",""
"190","14965","17",""
"190","14966","17",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
"190","14973","22",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","31",""
"190","14984","31",""
"190","14985","32",""
"190","14986","32",""
"190","14987","34",""
"190","14988","37",""
"190","14990","43",""
"190","41257","43",""
"190","14871","7",""
"190","14872","9",""
"190","14873","9",""
"190","14874","10",""
"190","14875","12",""
"190","14876","14",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","17",""
"190","14882","18",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","22",""
"190","14890","23",""
"190","14891","24",""
"190","14892","24",""
"190","14893","25",""
"190","14894","1",""
"190","14895","2",""
"190","14896","3",""
"190","14897","4",""
"190","14898","5",""
"190","14899","5",""
"190","14900","6",""
"190","1549","8",""
"190","14901","8",""
"190","14902","8",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","13",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","16",""
"190","14913","16",""
"190","14914","17",""
"190","14915","17",""
"190","14916","18",""
"190","14917","18",""
"190","14918","19",""
"190","14919","19",""
"190","14920","20",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"5243","16465","3",""
"5243","16466","3",""
"5243","16467","4",""
"5243","39468","4",""
"5243","16468","5",""
"5243","16469","6",""
"5243","16470","6",""
"5243","16471","7",""
"5243","16472","7",""
"5243","16473","8",""
"5243","16474","9",""
"5243","41293","9",""
"5243","16475","10",""
"5243","16476","10",""
"5243","16477","11",""
"5243","16478","11",""
"5243","16479","12",""
"5243","16480","13",""
"5243","2242","14",""
"5243","42330","16",""
"5243","2243","16",""
"5243","16481","17",""
"5243","16482","18",""
"5243","16483","19",""
"5243","16484","19",""
"5243","16485","20",""
"5243","16486","21",""
"5243","16487","21",""
"5243","16488","22",""
"5243","16489","23",""
"5243","16490","24",""
"5243","16491","24",""
"5243","16492","25",""
"5243","16493","27",""
"5243","16494","29",""
"5243","16495","31",""
"5243","16496","32",""
"5243","16497","34",""
"5243","16498","36",""
"5243","16431","87",""
"5243","16432","89",""
"5243","16433","93",""
"5243","16434","94",""
"5243","16435","95",""
"5243","16436","1",""
"5243","16437","2",""
"5243","16438","2",""
"5243","16439","2",""
"5243","16440","4",""
"5243","16441","4",""
"5243","16442","4",""
"5243","16443","5",""
"5243","16444","7",""
"5243","16445","7",""
"5243","16446","8",""
"5243","16447","9",""
"5243","2178","10",""
"5243","42329","12",""
"5243","2179","12",""
"5243","16448","13",""
"5243","16449","14",""
"5243","16450","15",""
"5243","16451","15",""
"5243","16452","16",""
"5243","16453","16",""
"5243","41292","16",""
"5243","16454","17",""
"5243","16455","17",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","20",""
"5243","16459","21",""
"5243","16460","22",""
"5243","39467","23",""
"5243","16461","23",""
"5243","16462","24",""
"5243","16463","24",""
"5243","16464","25",""
"5239","15791","71",""
"5239","15792","72",""
"5239","15793","75",""
"5239","0047","75",""
"5239","15794","76",""
"5239","15795","76",""
"5239","15796","77",""
"5239","15797","78",""
"5239","15798","78",""
"5239","0048","79",""
"5239","15799","79",""
"5239","15800","81",""
"5239","15801","83",""
"5239","15802","85",""
"5239","15803","85",""
"5239","15804","86",""
"5239","15805","87",""
"5239","42600","88",""
"5239","15806","89",""
"5239","15807","90",""
"5239","15808","90",""
"5239","15809","91",""
"5239","15810","91",""
"5239","15811","92",""
"5239","15812","93",""
"5239","15813","94",""
"5239","1936","94",""
"5239","15814","95",""
"5239","15815","95",""
"5239","15816","96",""
"5239","15817","96",""
"5239","15818","97",""
"5239","15819","99",""
"5239","15820","99",""
"5239","15821","100",""
"5239","15822","100",""
"5239","15823","100",""
"5239","15824","101",""
"5239","15825","102",""
"5239","15826","103",""
"5239","15827","106",""
"5239","15828","106",""
"5239","15829","107",""
"5239","15830","108",""
"5239","15831","108",""
"5239","15832","109",""
"5239","15833","110",""
"5239","15834","111",""
"5239","15835","112",""
"5239","15836","112",""
"5239","15837","113",""
"5239","15838","113",""
"5239","1937","114",""
"5239","15839","114",""
"5239","15840","115",""
"5239","15841","116",""
"5239","15842","116",""
"5239","15843","117",""
"5239","15844","118",""
"5239","15845","118",""
"5239","15846","119",""
"5239","15847","120",""
"5239","15848","122",""
"5239","15849","122",""
"5239","15850","123",""
"5239","15851","125",""
"5239","15852","125",""
"5239","15853","126",""
"5239","0049","127",""
"5239","15854","128",""
"5239","15855","128",""
"5239","15856","129",""
"5239","15857","130",""
"5239","15858","131",""
"5239","0050","132",""
"5239","15859","133",""
"5239","15860","135",""
"5239","15861","136",""
"5239","15862","137",""
"1020","24871","6",""
"1020","24872","9",""
"1020","24873","16",""
"1020","24874","20",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","5",""
"2035","27514","8",""
"2035","27515","14",""
"2035","27516","19",""
"1040","29781","76",""
"1040","29782","77",""
"1040","29783","77",""
"1040","29784","78",""
"1040","29785","78",""
"1040","29786","79",""
"1040","29787","79",""
"1075","32022","86",""
"1075","32023","88",""
"1075","32024","90",""
"1075","32025","91",""
"1075","32026","93",""
"1075","32027","94",""
"1075","32028","94",""
"1075","32029","95",""
"1075","32030","96",""
"1075","32031","98",""
"1075","32032","99",""
"1075","32033","99",""
"1075","32034","99",""
"1075","32035","101",""
"1075","32036","103",""
"1075","32037","103",""
"1075","32038","106",""
"1075","32039","2",""
"1075","32040","6",""
"1075","32041","7",""
"1075","41054","7",""
"1075","41053","8",""
"1075","32042","10",""
"1075","41055","10",""
"1075","32043","11",""
"1075","32044","14",""
"1075","32045","17",""
"1075","32046","17",""
"1075","32047","18",""
"1075","32048","21",""
"1075","32049","21",""
"1075","32050","22",""
"1075","32051","23",""
"1075","32052","24",""
"1075","32053","24",""
"1075","32054","25",""
"1075","32055","26",""
"1075","32056","26",""
"1075","41684","26",""
"1075","41685","27",""
"1075","41686","28",""
"1075","32059","32",""
"1075","32060","34",""
"1075","32061","35",""
"1075","32062","35",""
"1075","32063","35",""
"1075","32064","36",""
"1075","32065","39",""
"1075","32066","42",""
"1075","32067","42",""
"1075","32068","43",""
"1075","32069","43",""
"1075","32070","44",""
"1075","32071","46",""
"1075","32072","49",""
"1075","32073","51",""
"1075","32074","52",""
"1075","32075","53",""
"2008","22641","56",""
"2008","22642","56",""
"2008","22643","57",""
"2008","22644","57",""
"2008","22645","59",""
"2008","22646","59",""
"2008","22647","60",""
"2008","22648","60",""
"2008","22649","61",""
"2008","22650","62",""
"2008","22651","63",""
"2008","22652","63",""
"2008","22653","64",""
"2008","22654","65",""
"2008","22655","66",""
"2008","22656","67",""
"2008","22657","68",""
"2008","22658","68",""
"2008","22659","69",""
"2008","22660","70",""
"2008","22661","71",""
"2008","22662","71",""
"2008","22663","72",""
"2008","22664","72",""
"2008","22665","74",""
"2008","22666","74",""
"2008","22667","76",""
"2008","22668","77",""
"2008","22669","77",""
"2008","22670","79",""
"2008","22671","80",""
"2008","22672","80",""
"2008","22673","81",""
"2008","22674","82",""
"2008","22675","83",""
"2008","22676","84",""
"2008","22677","85",""
"2008","22678","86",""
"2008","22679","87",""
"2008","22680","87",""
"2008","22681","88",""
"2008","22682","89",""
"2008","22683","90",""
"2008","22684","90",""
"2008","22685","90",""
"2008","22686","91",""
"2008","22687","92",""
"2008","22688","93",""
"2008","22689","93",""
"2008","22690","93",""
"2008","22691","94",""
"2008","22692","95",""
"2008","22693","96",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","26",""
"9014","27824","27",""
"9014","27825","29",""
"9014","27826","29",""
"9014","27827","1",""
"9014","27828","3",""
"9014","27829","8",""
"9014","27830","10",""
"9014","27831","12",""
"9014","27832","13",""
"9014","27833","14",""
"9014","27834","15",""
"9014","27835","16",""
"9014","27836","17",""
"9014","27837","18",""
"9014","27838","18",""
"9014","27839","19",""
"9014","27840","20",""
"9014","27841","21",""
"9014","27842","22",""
"9020","28011","68",""
"9020","28012","70",""
"9020","28013","74",""
"9020","28014","76",""
"9020","28015","76",""
"9020","28016","78",""
"9020","28017","84",""
"9020","28018","85",""
"9020","28019","89",""
"9020","28020","90",""
"9020","28021","93",""
"9020","28022","94",""
"9020","28023","94",""
"9020","28024","95",""
"9020","28025","96",""
"9020","28026","97",""
"9020","28027","98",""
"9020","28028","101",""
"9020","28029","101",""
"6014","27231","2",""
"6014","27232","3",""
"6014","27233","7",""
"6014","27234","9",""
"6014","27235","11",""
"6014","27236","13",""
"6014","27237","15",""
"6014","27238","17",""
"6014","27239","18",""
"6029","30381","-1","未發車"
"6029","30382","-1","未發車"
"6029","30383","-1","未發車"
"6029","30384","-1","未發車"
"6029","30385","-1","未發車"
"6029","30386","-1","未發車"
"6029","30387","-1","未發車"
"6029","30388","-1","未發車"
"6029","30389","-1","未發車"
"6029","30390","1",""
"6029","30391","7",""
"6029","30392","10",""
"6029","30393","13",""
"6029","30394","14",""
"6029","30395","15",""
"6029","30396","16",""
"6029","30397","17",""
"6029","30398","17",""
"6029","30399","18",""
"6029","30400","19",""
"6029","30401","19",""
"6029","30402","23",""
"6029","30403","26",""
"6029","30404","27",""
"6029","30405","31",""
"6029","30406","31",""
"6029","30407","31",""
"6029","30408","34",""
"6029","30409","35",""
"6029","30410","36",""
"6029","30411","37",""
"6029","30412","37",""
"6029","30413","38",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","2",""
"803","11924","3",""
"803","11925","4",""
"803","11926","5",""
"803","11927","7",""
"803","11928","1",""
"803","11929","2",""
"803","11930","3",""
"803","11931","3",""
"803","11932","4",""
"803","11933","5",""
"803","11934","6",""
"803","11935","7",""
"803","11936","7",""
"803","11937","10",""
"803","11938","11",""
"803","11939","12",""
"803","11940","12",""
"803","11941","13",""
"803","11942","14",""
"803","11943","15",""
"803","11944","16",""
"803","11945","18",""
"803","11946","19",""
"803","11947","20",""
"803","11948","21",""
"803","11949","23",""
"803","11950","23",""
"803","11951","25",""
"803","11952","25",""
"803","11953","27",""
"803","11954","28",""
"803","11955","28",""
"803","11956","28",""
"803","11957","29",""
"803","11958","29",""
"803","11959","31",""
"803","1153","31",""
"803","11960","32",""
"803","11961","33",""
"803","11962","33",""
"803","11963","34",""
"803","11964","36",""
"803","11965","37",""
"803","11966","38",""
"803","11967","39",""
"803","11968","40",""
"803","11969","41",""
"803","11970","42",""
"803","11971","43",""
"803","11972","44",""
"803","11973","45",""
"803","11974","48",""
"803","11975","48",""
"803","11976","49",""
"803","11977","49",""
"803","11978","50",""
"803","11979","53",""
"803","11980","54",""
"803","11981","55",""
"803","11982","56",""
"803","11983","56",""
"803","11984","57",""
"803","11985","58",""
"803","11986","59",""
"803","11987","60",""
"803","11988","3",""
"803","11989","4",""
"803","11990","5",""
"803","11991","6",""
"803","11992","7",""
"803","11993","7",""
"5663","21494","53",""
"5663","21495","53",""
"5663","21496","54",""
"5663","21497","57",""
"5663","21498","58",""
"5663","21499","59",""
"5663","21500","60",""
"5663","21501","66",""
"5663","21502","67",""
"5663","21503","73",""
"5663","21504","74",""
"5663","21505","74",""
"5663","21506","75",""
"5663","21507","76",""
"5663","21508","76",""
"5663","21509","76",""
"5663","21510","77",""
"5663","21511","78",""
"5663","40540","78",""
"5663","21512","79",""
"5663","21513","80",""
"5663","21514","81",""
"5663","21515","84",""
"5663","21516","86",""
"5663","21517","88",""
"5663","21518","90",""
"5663","21519","92",""
"5663","21520","94",""
"5663","21521","95",""
"5663","21522","96",""
"5663","21523","96",""
"5663","21524","97",""
"5663","21525","97",""
"5663","21526","98",""
"5663","21527","100",""
"5663","21528","103",""
"5663","21529","103",""
"5663","39619","104",""
"5663","21530","105",""
"5663","21531","105",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","7",""
"5663","21546","8",""
"5663","21547","8",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","11",""
"5663","21552","11",""
"5663","21553","11",""
"5663","21554","12",""
"5663","21555","1",""
"5663","21556","2",""
"5663","21557","2",""
"5663","21558","4",""
"5663","21559","4",""
"5663","21560","5",""
"5663","21561","5",""
"5663","21562","6",""
"5663","21563","6",""
"5663","21564","9",""
"5663","21565","10",""
"5663","21566","15",""
"5663","21567","16",""
"5663","21568","16",""
"5663","21569","18",""
"5663","21570","19",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","22",""
"5663","21574","24",""
"5663","21578","24",""
"5663","21579","25",""
"5663","21580","25",""
"5663","21581","26",""
"5663","21582","29",""
"5663","21583","30",""
"5663","21584","30",""
"5663","21585","31",""
"5663","21586","31",""
"5663","21587","33",""
"5663","21588","35",""
"5663","21589","36",""
"5663","21590","37",""
"5663","21591","39",""
"5663","21592","40",""
"5663","21593","40",""
"5663","21594","41",""
"5663","21595","43",""
"5663","40541","1",""
"5663","21596","2",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","7",""
"5663","21601","7",""
"5663","21602","8",""
"5663","21603","8",""
"5663","21604","9",""
"5663","21605","13",""
"5663","21606","19",""
"5663","21607","20",""
"5663","21608","22",""
"5663","21609","24",""
"5663","21610","26",""
"5663","21611","26",""
"5663","21612","28",""
"5663","21613","29",""
"5663","21614","30",""
"5663","21615","32",""
"5663","21616","33",""
"5663","21617","33",""
"127","12451","26",""
"127","12452","26",""
"127","12453","28",""
"127","12454","29",""
"127","12455","30",""
"127","12456","1",""
"127","12457","2",""
"127","12458","3",""
"127","12459","4",""
"127","12460","5",""
"127","12461","7",""
"127","12462","7",""
"127","12463","8",""
"127","12464","9",""
"127","12465","9",""
"127","12466","10",""
"127","12467","11",""
"127","12468","12",""
"127","12469","12",""
"127","12470","14",""
"127","12471","16",""
"127","12472","17",""
"127","12473","18",""
"127","12474","19",""
"127","12475","20",""
"127","12476","20",""
"127","12477","21",""
"127","12478","2",""
"127","12479","2",""
"127","12480","2",""
"127","12481","3",""
"127","12482","4",""
"127","12483","4",""
"127","12484","4",""
"127","12485","6",""
"127","12486","7",""
"127","12487","7",""
"127","12488","8",""
"127","12489","9",""
"127","12490","10",""
"127","12491","10",""
"127","12492","10",""
"127","12493","10",""
"127","12494","11",""
"127","12495","12",""
"127","12496","13",""
"127","12497","13",""
"127","12498","14",""
"127","12499","14",""
"127","12500","15",""
"127","12501","15",""
"127","12502","16",""
"127","12503","18",""
"127","12504","20",""
"127","12505","21",""
"127","12506","1",""
"127","12507","2",""
"127","12508","3",""
"127","12509","3",""
"127","12510","3",""
"127","12511","4",""
"127","12512","4",""
"127","12513","4",""
"127","12514","5",""
"127","12515","6",""
"127","12516","7",""
"127","12517","7",""
"127","12518","8",""
"127","12519","9",""
"127","12520","10",""
"127","12521","12",""
"127","12522","12",""
"127","12523","12",""
"127","12524","13",""
"127","12525","14",""
"127","12526","14",""
"127","12527","15",""
"127","12528","15",""
"127","12529","16",""
"127","12530","17",""
"127","12531","17",""
"127","12532","18",""
"127","12533","1",""
"127","12534","2",""
"127","12535","2",""
"127","12536","3",""
"127","12537","4",""
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","28",""
"128","19486","30",""
"128","19487","30",""
"128","19488","30",""
"128","19489","31",""
"128","19490","32",""
"128","19491","33",""
"128","19492","34",""
"128","19493","34",""
"128","19494","36",""
"128","19495","36",""
"128","19496","37",""
"128","19497","37",""
"128","19498","38",""
"128","19499","39",""
"128","19500","39",""
"128","19501","40",""
"128","19502","40",""
"128","19503","40",""
"128","19504","41",""
"128","19505","42",""
"128","19506","42",""
"128","19507","43",""
"128","19508","43",""
"128","19509","44",""
"128","19510","44",""
"128","19511","45",""
"128","19512","45",""
"128","19513","46",""
"128","19514","46",""
"128","19515","47",""
"128","19516","47",""
"128","19517","48",""
"128","19518","48",""
"128","19519","49",""
"128","19520","49",""
"128","19521","50",""
"128","19522","50",""
"128","19523","50",""
"128","19524","51",""
"128","19525","52",""
"128","19526","52",""
"128","19527","53",""
"128","19528","54",""
"128","19529","54",""
"128","19530","55",""
"128","19531","55",""
"128","19532","55",""
