"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","42274","88",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","104",""
"131","0382","105",""
"131","0383","105",""
"131","0384","107",""
"131","0385","108",""
"131","0386","109",""
"131","0387","110",""
"131","0388","111",""
"131","42275","111",""
"131","0389","113",""
"131","0390","114",""
"131","0391","114",""
"131","0392","115",""
"131","0393","116",""
"131","0394","117",""
"131","0395","118",""
"131","41313","119",""
"131","0396","119",""
"131","41314","121",""
"131","0397","122",""
"131","0398","122",""
"131","0399","123",""
"131","0400","124",""
"131","0401","125",""
"131","0402","126",""
"131","0403","126",""
"131","42276","127",""
"131","0404","129",""
"131","0405","131",""
"131","0406","131",""
"131","0407","132",""
"131","0408","133",""
"131","0409","134",""
"131","0410","135",""
"131","0411","136",""
"131","0412","138",""
"131","0413","139",""
"131","0414","139",""
"131","0415","141",""
"131","0416","142",""
"131","0417","143",""
"131","0418","145",""
"131","0419","146",""
"131","0420","147",""
"141","0289","67",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","74",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","81",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","39",""
"141","6648","42",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
